73.71990608899978,19.919079780578613
73.72535721900022,20.045046615600587
73.7400377039994,20.09157028198242
73.74960509899938,19.69313907623291
73.75162688800083,19.774425888061522
73.75162688800083,19.944042778015138
73.76241546100027,19.947058868408202
73.76769306300048,19.997836303710937
73.77298048299963,19.997836303710937
73.78763733099913,19.81471652984619
73.79587282800094,20.0898193359375
73.79697783700067,20.04060916900635
73.80280073299946,19.82775421142578
73.80950866800049,20.046474838256835
73.8154801769997,19.82395534515381
73.82057217500005,19.82395534515381
73.82567801000005,19.89136333465576
73.84081893700022,19.773730659484862
73.85133780000069,20.104237174987794
73.85133780000069,20.054836463928222
73.85616906200084,19.836048889160157
73.86234261400023,20.040066719055176
73.8675973820009,20.040066719055176
73.87466969100024,20.081275749206544
73.8890724060002,20.05052604675293
73.8984136729996,19.690086936950685
73.89943714699984,19.732099342346192
73.90569341400078,19.95275287628174
73.91197882900087,19.82709674835205
73.91697111800022,19.964228439331055
73.92214398000033,19.862433242797852
73.93822194700078,19.722055435180664
73.94745954700011,20.05423049926758
73.94864504699945,19.99888687133789
73.953965789,19.99888687133789
73.95956519100037,19.97314109802246
73.96642604800036,19.784601974487305
73.97189535299913,19.96117458343506
73.98580016300002,20.009567642211913
73.99569256699942,19.622965621948243
73.99688642299952,19.673210906982423
74.00255076699978,19.87735061645508
74.00803182399977,19.861626434326173
74.01378335499976,19.941390609741212
74.01944344200092,19.83148784637451
74.02580063099958,19.99098014831543
74.04123027899914,19.999664497375488
74.05022163799913,19.61916332244873
74.05115286699947,19.657382011413574
74.05664778999926,19.855527305603026
74.06385740100086,19.827888107299806
74.06900751799913,19.915001106262206
74.07484060199931,19.802332878112793
74.08970488600062,19.69492950439453
74.09983342600026,19.857367515563965
74.10093965700071,19.872669410705566
74.10628193100092,19.872669410705566
74.11186881899994,19.878123092651368
74.11747262800054,19.878123092651368
74.12344438699984,19.84958438873291
74.13893550099965,19.72719497680664
74.14835811000012,20.062047958374023
74.14964611600044,20.00177593231201
74.15556939199996,19.75071430206299
74.16237894200094,19.990566444396972
74.16759959299998,19.990566444396972
74.17286018199957,19.95300006866455
74.18694800100093,20.004944801330566
74.19704454100065,19.961301612854005
74.19913215400084,19.916389846801756
74.20409557899984,19.930548477172852
74.20956089600077,19.963536643981932
74.21532464899974,19.94325656890869
74.22069752000061,20.016219520568846
74.22758971700023,19.912544631958006
74.24156153399963,19.826384353637696
74.25051512500067,20.127782249450682
74.25198785099929,20.058485984802246
74.25774562399965,19.83655529022217
74.26377092300027,20.034626770019532
74.26893593000023,19.874811744689943
74.27490817999933,20.04423122406006
74.2901805370002,20.065567016601562
74.29995782200058,19.650462341308593
74.30100910799956,19.6964469909668
74.30619354199916,19.6964469909668
74.3124411129993,19.97351531982422
74.31862651799929,19.897098541259766
74.32431044999976,20.00988006591797
74.33876563500053,20.053626251220702
74.34832205100065,19.659766387939452
74.34975835799924,19.71935863494873
74.35560145300042,19.92963523864746
74.36196746899986,19.844999313354492
74.36742525199952,19.973685264587402
74.37241350300064,19.84882221221924
74.3875000980006,19.741854858398437
74.39782689599997,19.90040988922119
74.3991258219994,19.919498634338378
74.40401164899959,19.96886157989502
74.41030520800086,19.92480812072754
74.41706296899974,20.043070793151855
74.42212200500035,19.894327926635743
74.43608523699913,19.819349670410155
74.44788336900092,19.91419086456299
74.44788336900092,19.938518714904784
74.4527287180008,20.028328514099123
74.45858607899936,19.934845161437988
74.46433012499983,20.073252296447755
74.46957345100054,19.928771781921387
74.47567191099915,19.928771781921387
74.49061747700034,20.107706451416014
74.50036761000047,19.700496482849122
74.5021935370005,19.775412940979002
74.50756048699986,19.966580200195313
74.51464299500003,19.966580200195313
74.52049697999973,20.030706024169923
74.52555648599991,19.893176078796387
74.54096394100088,19.77792434692383
74.54995580300056,20.09850368499756
74.55159034600001,20.020809745788576
74.5562880159996,19.856081771850587
74.56220029200085,20.035964012145996
74.56772813799944,19.870995712280273
74.57382560500082,20.0512264251709
74.58923903100003,20.067675018310545
74.59831153599953,19.677705001831054
74.59977834100027,19.737448310852052
74.60561317000065,19.946138763427733
74.61235577200023,19.946138763427733
74.6177914430009,19.974092102050783
74.6228616190001,19.848135566711427
74.63842088199999,19.72862319946289
74.64870741100094,19.914096450805665
74.64981335099947,19.925213241577147
74.65502334399935,19.965459251403807
74.66065466700093,19.93600215911865
74.66661292999925,20.01653881072998
74.67277127200032,19.895704650878905
74.68702583900085,19.798063659667967
74.69760348199998,20.123470115661622
74.69760348199998,20.067721366882324
74.7041878330001,19.771924781799317
74.71020174200021,19.771924781799317
74.71551007100061,19.839377403259277
74.72056419699948,19.98376350402832
74.72584132600059,19.870472145080566
74.74147787699985,19.74282302856445
74.75055626299945,20.069958114624022
74.751768094,20.01232280731201
74.75662253200062,20.01232280731201
74.76269998200041,20.016083908081054
74.76972990700051,19.79277992248535
74.77551997199953,19.991512298583984
74.78960629699941,20.02946319580078
74.80007138700057,19.988226699829102
74.80125358199984,19.960601234436034
74.80644275499981,19.908524322509766
74.8122121790002,20.019453620910646
74.81740096000067,19.897586059570312
74.8235068440008,20.056688690185545
74.83898008300093,20.079581451416015
74.84790172300018,19.693018913269043
74.84919949700088,19.7452486038208
74.85485202999917,19.947934341430663
74.86115313399932,19.947934341430663
74.86733358799938,20.008165168762208
74.87286723500074,19.832816505432127
74.88645978299974,19.779764556884764
74.89798480600075,19.879927253723146
74.89798480600075,19.904619026184083
74.90352333199917,19.904619026184083
74.90886504400078,19.899374771118165
74.91432783600067,19.899374771118165
74.92033331899984,19.88316478729248
74.9258771650002,20.043759155273438
74.94104758899994,20.086945724487304
74.95069882400094,19.670366477966308
74.9528254529996,19.756286430358887
74.95816020200073,19.947336959838868
74.96459982700071,19.88255367279053
74.96988739699918,19.99492492675781
74.97481024499939,19.88291244506836
74.97481024499939,19.760358238220213
75.00039183700028,20.077396202087403
75.00039183700028,20.02360954284668
75.00494048300061,19.842431259155273
75.01094470200042,20.031162643432616
75.01651831500021,20.031162643432616
75.02260169600049,20.047764015197753
75.03685753299942,20.058858489990236
75.04714362400046,20.017508697509765
75.04714362400046,20.017508697509765
75.05406866299927,19.944265937805177
75.06053832600082,20.062223052978517
75.06708775200059,19.883034324645998
75.07249047000005,20.0502067565918
75.08794001500064,20.109175872802734
75.09769047900045,19.67746467590332
75.09866175199932,19.72005214691162
75.1039483200002,19.72005214691162
75.10916432200065,19.987564086914062
75.11574215200017,19.930603408813475
75.12249846099985,20.052544784545898
75.13672387999941,20.061847114562987
75.14753463700072,19.685469245910646
75.14753463700072,19.735820960998534
75.15410333799991,19.969543075561525
75.15974364800059,19.83061237335205
75.16500300400003,19.980441856384278
75.17007288999957,19.862380027770996
75.17581923100079,20.01116065979004
75.19091530399965,20.01116065979004
75.20051141399927,19.642495536804198
75.20233405399995,19.71627902984619
75.20772197400038,19.908931159973143
75.21415610199983,19.908931159973143
75.21965454199926,19.967350959777832
75.22567261800032,19.82618350982666
75.23935211199932,19.76065864562988
75.25226004800061,19.831122207641602
75.25226004800061,19.873707962036132
75.25798941699941,19.99065742492676
75.26372733300013,19.86283321380615
75.26945421699929,20.02031192779541
75.27492309000081,19.866455268859863
75.29053851000026,19.74961051940918
75.30018312100037,19.74961051940918
75.3017340259994,20.09326457977295
75.3069081499998,19.805113792419434
75.31368341500092,20.034722900390626
75.31966764800018,19.810902214050294
75.32489944000008,19.979616165161133
75.33970804800083,20.046105766296385
75.34912884500045,19.648081398010255
75.3506489120009,19.71094207763672
75.35557234999942,19.71094207763672
75.36148273300023,19.9215877532959
75.36704830999952,19.934506988525392
75.3728827369996,19.918487548828125
75.38841269499972,19.81914367675781
75.3973062999994,20.033176231384278
75.39874125499955,19.9679895401001
75.40426964300059,19.78532123565674
75.41156073599996,20.017294120788574
75.41693099199983,19.797265434265135
75.42187365599966,19.95094528198242
75.43637373000092,20.025276374816894
75.44587120100005,19.6337459564209
75.44712982099918,19.686387634277345
75.45218568100063,19.686387634277345
75.45742819599946,19.867972755432127
75.46328557699962,19.910405731201173
75.46901296100077,19.928203582763672
75.47585076299947,19.91100311279297
75.48955712700081,19.866958236694337
75.49949227199977,19.907686614990233
75.50185584899918,19.883078956604002
75.50774206700044,19.859964752197264
75.50774206700044,19.874753379821776
75.51861495999947,19.870842933654785
75.52377098999932,19.907477188110352
75.54002154400041,19.87346248626709
75.54931435899925,19.819457817077637
75.55034269099997,19.815876960754395
75.55516200199963,19.805209922790528
75.56124939000074,19.9685920715332
75.5685111570001,19.785283470153807
75.57375497400062,19.785283470153807
75.58757155700005,20.013884925842284
75.59842794100041,19.9776403427124
75.59959717099991,19.9776403427124
75.60473658999945,19.890139389038087
75.6107689420005,19.890139389038087
75.61607731100048,19.87268486022949
75.62128579099954,19.87268486022949
75.63682503500058,20.080108451843262
75.64658163999957,19.649434089660645
75.6483187190006,19.719786071777342
75.65307216399924,19.891538429260255
75.65897030199994,19.891538429260255
75.66574940399914,19.903226852416992
75.67146963599953,20.007598686218262
75.6857780829996,20.051095962524414
75.69585294299941,20.051095962524414
75.69680225500088,19.98362617492676
75.70250474299974,19.917378616333007
75.70775157400021,20.031136894226073
75.71397388900004,19.89627628326416
75.71978234900052,20.060430908203124
75.72565352700076,19.888654518127442
75.74147471499964,19.767856407165528
75.75189277699974,19.963373565673827
75.75303387299937,19.972735977172853
75.7592773260003,20.013007736206056
75.76464533900071,19.978678894042968
75.76464533900071,19.978678894042968
75.77546314000028,19.960697364807128
75.79066760800015,19.833156394958497
75.80078427700028,19.990054893493653
75.80238392399951,20.010908317565917
75.80714835899926,20.046286010742186
75.81343943600041,20.02419834136963
75.81884713399995,20.092141914367676
75.82533545200022,19.99339542388916
75.83976080200046,19.88257598876953
75.85045057800016,19.993798828125
75.8523144869996,20.03253593444824
75.85803858600048,20.09758186340332
75.86427839399948,20.09758186340332
75.86908580199997,20.125943756103517
75.87462088999928,20.024833488464356
75.8899824880009,19.894509887695314
75.90033629699974,20.216805839538573
75.90033629699974,20.161142921447755
75.90555239099922,20.161142921447755
75.91166173199963,20.140555572509765
75.91767009999967,20.140555572509765
75.92363540500082,20.129450798034668
75.93855837900082,20.147111320495604
75.9495805660008,20.096426582336427
75.95083689199964,20.063582611083984
75.95572070600065,20.008184051513673
75.96188626299954,20.008184051513673
75.9679258899996,19.966013717651368
75.97294587000033,20.110338020324708
75.98848204999922,20.18335247039795
75.99852995699985,20.11498317718506
75.99973806100024,20.11498317718506
76.00476781100042,20.04213695526123
76.0103987729999,20.13734550476074
76.01698602999932,20.002505493164062
76.02205922299981,20.146410942077637
76.03650608399948,20.20246868133545
76.0468611439992,20.146934509277344
76.0480340009999,20.146934509277344
76.05279214599977,20.069980430603028
76.05865821400039,20.16734504699707
76.06438405600056,20.040834045410158
76.07010740199985,20.190811157226562
76.07620132299962,20.017548179626466
76.09148238499984,19.907346725463867
76.10124222800005,20.25369758605957
76.10298560900083,20.167044639587402
76.10830108099981,19.94988441467285
76.11479839700041,20.16375904083252
76.1207809360003,19.949275016784668
76.12596272500014,20.112631416320802
76.14065990000017,20.17480888366699
76.15004620199943,19.777670288085936
76.1512452980005,19.82889404296875
76.15622774000076,19.82889404296875
76.16203120799946,20.055852699279786
76.16761774500083,20.055852699279786
76.17402009199941,20.08135986328125
76.18902131300092,20.137372970581055
76.19756950400006,19.79461669921875
76.19953759099917,19.869241333007814
76.20472342799985,20.044876670837404
76.21215646000019,19.916961479187012
76.21778752200044,20.073338127136232
76.22265432300082,19.94443759918213
76.23745337199944,19.846636962890624
76.24678113200025,20.169566345214843
76.2480813509992,20.106937408447266
76.25280636299976,19.90667724609375
76.25795810499949,20.069863700866698
76.26347605199953,19.940413856506346
76.26892198200039,20.091522216796875
76.27627306999966,19.90422592163086
76.2895076879995,19.880480003356933
76.29971141299939,19.970269203186035
76.3017668249995,20.01496124267578
76.30772436600091,20.077310371398926
76.31349207700077,20.020179748535156
76.31844186600028,20.11608180999756
76.32387555300011,20.02042865753174
76.3391355370004,19.900914573669432
76.34947894499965,20.21531925201416
76.34947894499965,20.155546760559083
76.35474004400021,19.94301280975342
76.36067801799982,20.13582286834717
76.36705639899992,19.939617347717284
76.37270860200078,20.116421699523926
76.38627429799999,20.144043731689454
76.39527917600026,19.80582790374756
76.39655498899992,19.855788230895996
76.40232011400076,19.855788230895996
76.40782518699962,19.95453987121582
76.41379144500024,20.099638366699217
76.41892863999965,19.948027038574217
76.42507651199958,20.117667961120606
76.4407233109996,20.132987022399902
76.45021067400012,19.723471641540527
76.45157080600075,19.723471641540527
76.45701954099968,19.975492858886717
76.46437936599978,19.955360412597656
76.46936735700001,20.029152488708498
76.47475990599924,19.938110160827637
76.48851776800075,19.855606269836425
76.49743646199931,20.151366806030275
76.49856486399949,20.098694229125975
76.50426907499968,19.859058380126953
76.50939845399989,20.03114547729492
76.51494147899939,19.91715030670166
76.52114269400045,20.07777214050293
76.52715023999917,19.88609676361084
76.52715023999917,19.733633995056152
76.54587295900092,19.783355712890625
76.55108906299938,19.96874656677246
76.55108906299938,19.936948013305663
76.56322596800055,20.043333435058592
76.56881379799961,19.889517974853515
76.57421598399924,19.889517974853515
76.58937009799956,20.09475975036621
76.5996835900005,20.039730262756347
76.60145427300085,19.99936580657959
76.60619269000017,19.98870220184326
76.6122542890007,20.056082725524902
76.61750876599945,20.056082725524902
76.62413706000007,20.12431468963623
76.63809266799944,20.12431468963623
76.64766606500052,19.76792335510254
76.64867123399927,19.809137535095214
76.65475137800058,20.024424934387206
76.66088273999958,19.93574638366699
76.66648693999923,20.067390060424806
76.67162775100041,19.932275390625
76.68691244299953,19.8199951171875
76.69656122299966,20.158907890319824
76.6978170679995,20.09930534362793
76.70270443799927,19.882201766967775
76.70816777099935,19.882201766967775
76.71462372799942,19.8923246383667
76.72150703700026,20.11318588256836
76.72717148300035,19.896542358398438
76.74437565799963,19.753826522827147
76.74629941999956,19.827707862854005
76.75230462299987,20.037632560729982
76.75750121999954,19.897031593322755
76.76348916800089,19.897031593322755
76.76891071200043,19.89822635650635
76.77488826300032,20.071901321411133
76.78987571799917,20.09100208282471
76.8006926979997,19.686385917663575
76.8006926979997,19.7330623626709
76.8056755990001,19.913361740112304
76.81237730199973,20.026229095458984
76.81845590400007,19.920530319213867
76.82418102500014,20.060221481323243
76.83913460599979,20.09885902404785
76.84959161199913,20.04652633666992
76.85078188199986,20.018643379211426
76.85635244900004,19.962180519104002
76.86243306300094,20.084954452514648
76.86764648200005,19.94556713104248
76.8731544300008,20.094661903381347
76.8882608820004,20.140550422668458
76.89838877200054,19.74884147644043
76.89838877200054,19.791296768188477
76.90409401500074,19.997005462646484
76.90919124200082,19.95081310272217
76.91605709900068,20.073161315917968
76.92182956900069,19.89992752075195
76.93537431600089,19.844141006469727
76.94530000300074,20.179488372802734
76.94631457899959,20.131577682495116
76.95206243199937,19.85222454071045
76.95709142899977,20.02503433227539
76.9629906120008,19.90333671569824
76.96853771399947,20.054427909851075
76.97421527400002,19.903587341308594
76.98958218100051,19.7911096572876
76.9998903529995,19.969630622863768
77.0007841000006,19.969630622863768
77.00673556900074,20.033787345886232
77.0134109139999,19.961698150634767
77.01881773999958,20.071631813049315
77.02418103399941,19.94647350311279
77.04008890799923,19.809913444519044
77.05214721199991,20.005638313293456
77.05214721199991,20.005638313293456
77.05664451099983,20.042339515686034
77.06288202500036,20.044047546386718
77.0683023670008,20.079579734802245
77.07462213500003,20.038928604125978
77.08810143799928,19.9492338180542
77.09706095900037,20.21784954071045
77.09706095900037,20.21784954071045
77.10535680999965,19.860402488708495
77.10535680999965,19.860402488708495
77.11640766399978,19.963430213928223
77.11640766399978,20.08501625061035
77.13711364700066,20.160042572021485
77.14657670400084,19.734166145324707
77.14801239900044,19.794511985778808
77.15264125800059,19.96219596862793
77.15784322599939,20.046258544921876
77.16384853800082,19.977769088745116
77.17048589899969,20.114488792419433
77.17707845599944,19.91338405609131
77.19012307500088,19.890649223327635
77.20149750100063,19.935506057739257
77.20318175899956,19.98243827819824
77.20873502299946,20.09680595397949
77.21420654400026,19.978429985046386
77.21908964300019,20.105114364624022
77.2248896559995,19.99064712524414
77.2409783940002,19.847668647766113
77.25040951899973,20.184397888183593
77.25210345599953,20.103327369689943
77.25767377299962,19.897500228881835
77.26456596900061,20.123888969421387
77.26970389300004,20.123888969421387
77.27519935800046,20.08777141571045
77.289229557,20.123677825927736
77.29980787199929,20.08114356994629
77.30090855200069,20.08114356994629
77.3065159680009,19.99017333984375
77.31265238999913,20.1184232711792
77.31792078299986,19.969723320007326
77.32424628400076,20.14338798522949
77.33928401500089,20.145331192016602
77.3479780230009,20.145331192016602
77.34922938899945,19.786651611328125
77.35558289300025,20.057497215270995
77.36254524200012,19.867222595214844
77.36769639200065,20.028313064575194
77.37287850199937,19.939510917663576
77.38726872299958,19.84236946105957
77.39781334600048,19.95475616455078
77.39781334600048,19.988163185119628
77.40472375699937,20.058595848083495
77.4102316339995,19.990777587890626
77.41571020599986,20.102992630004884
77.42217062300006,19.956949996948243
77.4372719260009,19.85208206176758
77.4471575660009,20.198863792419434
77.44845327599978,20.137077713012694
77.45381294300023,19.892604446411134
77.46002509800019,19.892604446411134
77.46566768999946,19.91865062713623
77.47113828799957,20.084923553466798
77.48699508500067,20.1391170501709
77.49738051399981,20.076764488220213
77.49851403700086,20.050234222412108
77.5039836119995,19.990561294555665
77.50941112700093,20.101109504699707
77.51583587499954,20.101109504699707
77.52229256499959,20.146426391601562
77.53608922000058,20.13280506134033
77.54565183699924,19.77751407623291
77.54675940000016,19.82281036376953
77.55261901599988,19.82281036376953
77.55769147700084,19.963208770751955
77.56381432300077,20.08897647857666
77.56893558699994,19.947534370422364
77.57514484700005,19.947534370422364
77.58997894099957,20.12373275756836
77.59952877400065,19.73305721282959
77.60076990999914,19.73305721282959
77.60555740999916,19.955150985717772
77.61204497799918,20.05023765563965
77.61808226100038,19.96786422729492
77.62400480799988,20.091268157958986
77.6384312980008,20.091268157958986
77.64902578500005,20.124115562438966
77.65013663399986,20.050429916381837
77.65574685499996,19.985505867004395
77.66141250299916,20.10483455657959
77.66697569600001,19.966671180725097
77.6725125690009,20.118479919433593
77.68802307899932,20.164540100097657
77.69808229800037,20.102532577514648
77.69935424300093,20.102532577514648
77.70487591600067,20.02884178161621
77.71090585499951,20.138191795349123
77.71780198899978,19.972241592407226
77.7228103489997,20.125960922241212
77.73765019500024,20.196982383728027
77.74936210099986,20.137841606140135
77.74936210099986,20.137841606140135
77.7541860500005,20.103308486938477
77.76043405400014,20.159278678894044
77.76569675599967,20.06043949127197
77.77157249300035,20.197471618652344
77.7868155239994,20.232253646850587
77.7958997730002,19.83961429595947
77.79728476200034,19.89536304473877
77.80234619200019,19.89536304473877
77.80890923299921,20.06740379333496
77.81543772000077,20.139046669006348
77.82077771799959,20.012446403503418
77.82570026400026,20.13734378814697
77.84114137300094,20.213494491577148
77.84114137300094,20.213494491577148
77.85143086899916,19.851211738586425
77.85631997199926,19.851211738586425
77.86248896600046,20.095509910583495
77.86782601999948,20.048373413085937
77.87478237600044,20.143696975708007
77.8885073069996,20.165540885925292
77.89786332900076,19.808940124511718
77.89923410200026,19.86364002227783
77.90604108700063,20.10029239654541
77.91246351200061,19.897513961791994
77.91716583999914,20.047501373291016
77.92233249899982,19.988146018981933
77.93705189799948,19.877556610107423
77.9473475850009,19.99735736846924
77.94905146100064,20.02938938140869
77.95360222099953,20.078487968444826
77.9589107110005,20.0448938369751
77.96463525000036,20.0448938369751
77.97092787700058,20.015139770507812
77.97651532599957,20.161281967163085
77.99359700999958,20.21546001434326
77.99630708599943,20.089915466308593
78.00173186599932,20.024074745178222
78.00684542499948,20.128237152099608
78.0128687510005,20.00548553466797
78.01763224500064,20.13075199127197
78.02260868399935,20.041706085205078
78.03764426199996,19.92505016326904
78.04729932400005,20.255003929138184
78.04867941500015,20.188807868957518
78.05330423600026,19.985749626159667
78.0587314610002,20.15306453704834
78.06519109500005,19.98653926849365
78.07076649100054,20.16453151702881
78.07615655600057,20.021935844421385
78.08954630799963,19.96084842681885
78.09872216099939,19.96084842681885
78.10011297200072,20.19393539428711
78.10524949499995,19.98277473449707
78.11068104699916,20.15240020751953
78.11603620499955,20.014238548278808
78.12152938399959,20.161872482299806
78.13571387500087,20.197257041931152
78.14533508400018,19.81395092010498
78.14653218700005,19.864074325561525
78.15162597900053,20.04414882659912
78.15687287100081,20.080220031738282
78.16279571599989,20.081419944763184
78.16829014900031,20.081419944763184
78.17384531700009,20.086756896972656
78.18848609499946,20.05681915283203
78.20011041699945,20.079919624328614
78.20011041699945,20.081081771850585
78.2049389040003,20.104898071289064
78.21028454299994,20.10546112060547
78.21681273899958,20.121635055541994
78.22192593799991,20.107886695861815
78.23779440600083,20.0747371673584
78.24888919300065,20.03246898651123
78.24888919300065,20.023291969299315
78.25476417699974,20.002635955810547
78.26088112099933,20.091937637329103
78.2663882479992,20.091937637329103
78.27128585699938,20.066835594177245
78.28503617299975,20.058317756652833
78.29497589700077,20.025748443603515
78.29628838899953,20.018791007995606
78.30111841899998,19.997036361694335
78.30612398300036,20.112617683410644
78.31301679100034,20.003044509887694
78.31796594799926,20.13021640777588
78.32408665900039,20.01468143463135
78.33790320300068,19.933434104919435
78.34717724199982,19.933434104919435
78.34869289900053,20.17012252807617
78.35453976999997,19.933386039733886
78.36023859099987,20.122821235656737
78.36563497700081,19.976576042175292
78.3714735930007,20.13834457397461
78.38674427700062,20.166122817993163
78.39539049400082,19.797335815429687
78.39651097100068,19.842197799682616
78.40207940300024,20.038344955444337
78.40724767699976,19.97193603515625
78.41397804600092,20.11097831726074
78.41970472799949,19.92802505493164
78.42507241000021,20.089465713500978
78.43923791700036,20.135591125488283
78.44932361599967,20.135591125488283
78.45063357300023,20.08967514038086
78.4560643950008,20.021211433410645
78.46149957499983,20.11548271179199
78.46687251600088,20.01031951904297
78.47210995000023,20.13910331726074
78.48673559000054,20.194470977783205
78.49697796700093,20.139197731018065
78.4980043960004,20.116330718994142
78.5031904339994,20.116330718994142
78.50814333800008,20.151766777038574
78.5145787649999,20.036324501037598
78.52026617500087,20.18686637878418
78.52577725899937,20.033519554138184
78.54029651599922,20.033519554138184
78.54989574399951,20.269868087768554
78.55250657100078,20.141508293151855
78.55687413399937,20.018358421325683
78.56292291799946,20.173729133605956
78.56796550299987,20.02913703918457
78.57356916299977,20.178415489196777
78.58770860699951,20.21025695800781
78.59601113200006,19.881739997863768
78.59701581000081,19.92010631561279
78.60287609700026,20.120380210876466
78.60870516499926,19.994837379455568
78.61443179699927,20.146711349487305
78.61987908000083,19.993476104736327
78.62463310699968,20.12698917388916
78.63961790800022,20.206626319885252
78.64958165700045,20.206626319885252
78.65113289200053,19.847368240356445
78.65574519999973,20.01283950805664
78.66174165399934,20.133115768432617
78.66665475300033,20.036812019348144
78.67294241200034,20.180794715881348
78.68624360600006,20.20137176513672
78.69455261300027,19.897731971740722
78.69560864800042,19.937157440185548
78.70087703100035,20.115410614013673
78.7071615320001,20.02592353820801
78.71374705599919,20.17979907989502
78.71842783399916,20.016998863220216
78.72355047100064,20.15727367401123
78.73796171300091,20.215029144287108
78.74813220400029,20.15961856842041
78.74919187600062,20.136298370361327
78.75426754299951,20.080724716186523
78.75941688999956,20.175016593933105
78.7649058120005,20.175016593933105
78.77129794900065,20.2260892868042
78.77721542399922,20.033540153503417
78.79492676200061,19.915897178649903
78.79492676200061,19.985627746582033
78.80042297799992,19.985627746582033
78.80595883800015,20.03667469024658
78.81186990199967,20.193837547302245
78.81682302700028,20.045240592956542
78.82247606000055,20.196069145202635
78.83776946800026,20.234512710571288
78.84672816900093,19.845679092407227
78.84782635400006,19.890046691894533
78.85258373599936,20.0600378036499
78.85783673900005,20.110849571228027
78.86490640400007,20.080719566345216
78.87062911999965,20.143018913269042
78.87556276500072,20.05711441040039
78.8891498640005,19.9782995223999
78.89892217700071,20.288939666748046
78.90028447400073,20.22278823852539
78.90564679599993,20.22278823852539
78.91106075599964,20.15731143951416
78.91615588999957,20.02744960784912
78.92155264699977,20.166921043395995
78.93604006399983,20.212124633789063
78.9461473249994,20.158765411376955
78.9474036800002,20.131469535827637
78.95244948000072,20.089026260375977
78.95898745399973,20.195995330810547
78.96491408899965,20.046258544921876
78.97066505700059,20.208310317993163
78.97571751000032,20.064228057861328
78.9896813840005,19.98632640838623
79.00067665999995,20.315820121765135
79.00067665999995,20.263739776611327
79.00546651500008,20.03605670928955
79.01100560300074,20.20216312408447
79.01652248699975,20.05686206817627
79.02245787600077,20.22737674713135
79.03723247999915,20.251414489746093
79.04568554800062,19.902998542785646
79.0473231979995,19.96504726409912
79.05264374999933,20.145677947998045
79.05918748600016,20.035976028442384
79.06470032300058,20.1752140045166
79.06969763000052,20.046112632751466
79.07467170500058,20.1740364074707
79.0895945680004,20.241186904907227
79.09917778499948,19.834342575073244
79.10069931399994,19.895855712890626
79.10532663999948,20.060281562805176
79.1111461799992,20.14423599243164
79.11667581800066,20.075854682922362
79.12244936000025,20.18360652923584
79.13553291300013,20.216874504089354
79.14503916099966,19.874725914001466
79.14596532900032,19.91363639831543
79.15229109999927,20.135994529724123
79.15717018500072,20.0293327331543
79.16303746499943,20.173514556884765
79.16800293199958,20.034585571289064
79.17293724100091,20.16353073120117
79.18762764299936,20.231271743774414
79.19661667100081,19.8535737991333
79.19817754500036,19.915359878540038
79.20288421199984,20.080539321899415
79.2087887130001,20.093776130676268
79.21493163500054,20.132544136047365
79.2205233730001,20.062253952026367
79.22607168799914,20.162965965270995
79.23960995199923,20.20290641784668
79.25016627600053,20.164524650573732
79.25181130999954,20.1254150390625
79.25702916699993,20.101009941101076
79.26243899899964,20.175054359436036
79.26757898700089,20.175054359436036
79.27332291399944,20.214529609680177
79.28754333399957,20.25187110900879
79.29648979100057,19.891962432861327
79.29753807199995,19.933957672119142
79.30324467799983,20.13427104949951
79.30838248100008,20.0641731262207
79.3148159960001,20.19502201080322
79.32009247499991,20.03610134124756
79.32501315800073,20.172815895080568
79.34023594099926,20.246178817749023
79.3495226949999,19.84025630950928
79.35122498700002,19.9093448638916
79.35595093899974,20.076846885681153
79.3621605089993,20.076846885681153
79.36722007599928,20.116504096984862
79.37346364199948,20.104995918273925
79.38753830399946,20.02542915344238
79.39686653699937,20.238122749328614
79.39841668000008,20.16526107788086
79.40389412900004,19.972693061828615
79.4104805349998,20.181541442871094
79.41589119799937,19.985720443725587
79.42072727100094,20.130985450744628
79.43532730100014,20.205776596069335
79.43785754599958,20.100925827026366
79.45018004200028,20.17338752746582
79.45147563200044,20.141518592834473
79.45630787700065,20.095618057250977
79.46226892599952,20.192048835754395
79.46748385700084,20.075044441223145
79.4742169300007,20.24032516479492
79.48788106500069,20.24032516479492
79.49725983200005,19.87712230682373
79.49851034600033,19.87712230682373
79.50483677800003,20.14721260070801
79.51020911900014,20.012758827209474
79.51643094199972,20.182561111450195
79.52122996300022,20.02631320953369
79.53554395200081,19.944087409973143
79.54507436700078,20.27048263549805
79.54634218300089,20.20880298614502
79.55130730199926,19.98720188140869
79.5564308890007,20.151548767089842
79.5623654179999,20.014399909973143
79.56871305999994,20.194749069213866
79.57351127900074,20.032626914978028
79.58670245599933,19.981293296813966
79.59604619600032,20.246807098388672
79.59604619600032,20.19198360443115
79.60228833899964,19.97183132171631
79.60769672800052,20.14761428833008
79.6136164769996,20.015177536010743
79.61851707099959,20.148688888549806
79.62421220400029,20.038672828674315
79.63956488599979,19.911808204650878
79.64878083400072,20.239054870605468
79.64997690500059,20.181464195251465
79.6550888820002,20.181464195251465
79.66066464899995,20.150905036926268
79.66680475499925,20.150905036926268
79.6730082239992,20.170920753479002
79.68631406799977,20.16789264678955
79.69644331000018,20.13674125671387
79.69752139699995,20.113330078125
79.70298721499967,20.057014846801756
