197.7802829500015,19.87843551635742
197.78558700400026,19.828322410583496
197.7991289900001,19.82237091064453
197.81052610799998,19.83364906311035
197.81199623700013,19.832579612731934
197.81720438100092,19.861200714111327
197.82245467400026,19.853594398498537
197.82846659700044,19.866412353515624
197.83373629800008,19.85594787597656
197.84831001800012,19.829608154296874
197.85724341400055,19.797715187072754
197.85872861200005,19.78784294128418
197.86398829200152,19.78180046081543
197.87036802500006,19.8554105758667
197.87626303900106,19.806857872009278
197.87626303900106,19.806857872009278
197.88678874300058,19.823500442504884
197.90449041300053,19.777026557922362
197.90579878900098,19.76982364654541
197.9113071669999,19.76982364654541
197.91610941900035,19.81841583251953
197.92194775500138,19.81285400390625
197.92734825200023,19.823308181762695
197.93282089200147,19.82152976989746
197.94672318199991,19.799261856079102
197.95640128600098,19.771663856506347
197.95804638400114,19.761019134521483
197.9634722460014,19.746656227111817
197.96873176700137,19.816173934936522
197.97549104200152,19.786545181274413
197.98083771600068,19.794750595092772
197.98625535500105,19.804931831359863
197.999713221001,19.7871374130249
198.01021154500086,19.812351036071778
198.0118245620015,19.811324501037596
198.01741123600004,19.83893280029297
198.02289100000053,19.83893280029297
198.0283725670015,19.8483793258667
198.03357035200133,19.84756736755371
198.04835550100142,19.822276496887206
198.05789192800148,19.783360862731932
198.05927228900146,19.775059318542482
198.06462193000152,19.75895576477051
198.07096136700056,19.869847297668457
198.0775693780015,19.773567581176756
198.08208971100066,19.81483325958252
198.09683100700022,19.81365394592285
198.10765385800005,19.83303108215332
198.11035398500098,19.831846618652342
198.11428094500116,19.86595058441162
198.11983688300097,19.857812118530273
198.1254782800006,19.91029758453369
198.13169360400025,19.85814685821533
198.13781450100032,19.98450164794922
198.15419605600073,20.105838775634766
198.15597647700088,20.032376289367676
198.1608760020008,19.90740509033203
198.16738031800014,20.078893089294432
198.17303766600162,19.89726848602295
198.1783780880014,20.066327476501463
198.1832823520017,19.94494571685791
198.1979595290013,19.83827018737793
198.20841886700146,19.955921745300294
198.21027746500113,19.98885326385498
198.21545590300047,20.03390407562256
198.22047260900035,19.99448890686035
198.2273481430002,20.085838508605956
198.23293542800093,19.95061912536621
198.2458041509999,19.890628623962403
198.25697060600032,20.18741054534912
198.25697060600032,20.10164680480957
198.2636811500015,19.836629104614257
198.2687528380011,20.00767250061035
198.2742184560011,20.00767250061035
198.27929663600116,20.036470413208008
198.28452753300007,19.92484931945801
198.2992162999999,19.81050052642822
198.30929585600097,20.10559844970703
198.30929585600097,20.035308265686034
198.3144684730014,19.855541038513184
198.31965977500113,20.01214942932129
198.32662188300128,19.845195007324218
198.3315441900013,19.994023704528807
198.34528268300164,20.05553855895996
198.3554300579999,20.009306716918946
198.35734203600077,19.965975952148437
198.36261042300066,19.96296501159668
198.36719885500133,20.00243854522705
198.37263944500046,19.963900566101074
198.37817618700137,20.04751682281494
198.3833493660004,19.947712898254395
198.39813444300125,19.831106758117677
198.40746553600002,20.150989151000978
198.4094017590014,20.055262184143068
198.41458566800065,19.868386459350585
198.42127003400128,19.868386459350585
198.42710098600037,19.854993438720705
198.43194403600137,20.00610694885254
198.44517826300034,20.063841819763184
198.4554507640005,20.02609176635742
198.45702138200068,19.989711570739747
198.4621032190007,19.963049125671386
198.4667630040003,20.025090980529786
198.47295542600114,19.949427795410156
198.479097292,20.08271770477295
198.4854357480017,19.89180107116699
198.49875235000036,19.846008682250975
198.5112831690003,19.912010765075685
198.5112831690003,19.95259838104248
198.51708308400157,20.051638412475587
198.52301138000075,19.92717876434326
198.52843833500083,20.070023345947266
198.5333964700003,20.070023345947266
198.54833144000077,19.826380920410156
198.5599961220014,19.979786109924316
198.5599961220014,19.999316024780274
198.56513256200014,20.03268699645996
198.57058064600096,20.0092981338501
198.57654589200138,20.072340774536134
198.58309023400034,19.967086601257325
198.59564290300113,19.906139945983888
198.60554618800052,20.21268939971924
198.60708142900148,20.13439807891846
198.6134139550013,19.85456256866455
198.61850578100166,20.027576637268066
198.62385999900107,19.93750419616699
198.62865660200077,19.93750419616699
198.6347458300006,19.929739952087402
198.64900195500013,19.828827095031738
198.65914476000034,19.955695152282715
198.6605713170011,19.979679679870607
198.6667307080006,20.04437713623047
198.67124663300092,19.981543922424315
198.67831216300146,20.100494956970216
198.68316059300014,19.95783576965332
198.69726431100025,19.86929111480713
198.70954858700134,19.962427711486818
198.70954858700134,19.99683208465576
198.71489778600153,20.072852325439452
198.71932139900127,20.072852325439452
198.7256826970006,20.115649223327637
198.73080671300158,19.98252925872803
198.73621041500155,20.119212913513184
198.7497814140006,20.149300003051756
198.76144689800094,19.7670015335083
198.76144689800094,19.838028144836425
198.76675467900168,20.0229211807251
198.7728637850014,19.991368103027344
198.77852012900075,20.073841094970703
198.78310423200128,19.97226047515869
198.79729767000026,19.87883892059326
198.8083909800007,19.950226020812988
198.81107557900032,20.01647186279297
198.81564019500001,20.053368759155273
198.8211006720012,20.03771839141846
198.82694685500064,20.09575710296631
198.8325659410002,20.03386287689209
198.84658149500137,19.962901496887206
198.85639185700165,20.304320526123046
198.85804347700105,20.225230979919434
198.8632478039999,20.011169242858887
198.8696237690001,20.190551948547363
198.87490081400028,20.008144569396972
198.8811990050017,20.185602951049805
198.88579470900004,20.029228019714356
198.90401136800028,19.832909202575685
198.90612084700115,19.832909202575685
198.91040241200062,20.064851188659667
198.91657586900146,20.099672698974608
198.92253855900162,20.08625736236572
198.92778202000045,20.10164165496826
198.93366336800136,20.075288200378417
198.94731850600147,19.99127368927002
198.95837673000096,20.22301139831543
198.95837673000096,20.153313446044923
198.96467999000015,19.909171485900877
198.96957448600006,20.070320320129394
198.9760452290011,19.974516105651855
198.98063986300076,20.08407382965088
198.98661066800014,19.985354804992674
199.000654124,19.88892059326172
199.01015637700038,20.205273628234863
199.01174755300053,20.129378700256346
199.01704301300015,19.909025573730467
199.02234521300124,19.909025573730467
199.0287928230009,19.919654846191406
199.03428256799998,20.08213577270508
199.04766708700117,20.110265922546386
199.05853744800152,20.075231552124023
199.05959675600025,20.075231552124023
199.0655766280015,19.966707229614258
199.07047644500017,20.078261375427246
199.07617457800006,19.96435203552246
199.08142218600005,20.097430801391603
199.08654786600164,19.97495040893555
199.1042854160005,19.787719345092775
199.10562659400057,19.840374755859376
199.11103189800087,20.02943572998047
199.1159121159999,19.982307815551756
199.1229587120015,20.10021686553955
199.12823200800085,19.942331314086914
199.13351817900002,20.087392044067382
199.14679938500012,20.120931243896486
199.15967564099992,20.087266731262208
199.15967564099992,20.040537071228027
199.1648093650001,20.015316581726076
199.1692990010015,20.076177406311036
199.1754502950007,20.076177406311036
199.18029662100162,20.107852363586424
199.18639917400105,19.992926788330077
199.20043318300122,19.90283374786377
199.21013162500094,20.22630558013916
199.21184827700017,20.144254875183105
199.21694188600122,19.931355285644532
199.22433226500107,20.164583015441895
199.2288540720001,19.977592277526856
199.23402130000068,20.10808410644531
199.24777463200007,20.10808410644531
199.25973525800146,20.108703804016113
199.25973525800146,20.07945785522461
199.26428677100012,20.07945785522461
199.26965781200124,20.115704154968263
199.27536597500148,20.003957748413086
199.28086603800148,20.003957748413086
199.2881960930008,19.94974021911621
199.30050353200022,19.951049995422363
199.31088063700008,19.99838047027588
199.31220900000153,20.030167007446288
199.3184579890003,20.140567588806153
199.32404118700106,20.004326820373535
199.32947930299997,20.148527526855467
199.33473225200032,20.013217163085937
199.34862103600062,19.931736373901366
199.35855504200117,20.256864738464355
199.35998068700064,20.1925329208374
199.3646007260013,19.981296730041503
199.3700309800006,20.13621425628662
199.37710846200025,19.956491661071777
199.38306205500157,20.15081920623779
199.3959251260003,20.15382671356201
199.40581692100022,19.81051254272461
199.4075641899999,19.878169441223143
199.41366063400164,20.085299491882324
199.4184968590016,19.967568969726564
199.4242407490001,20.11249408721924
199.4290387050005,19.979653930664064
199.43481178799993,19.979653930664064
199.44966339100029,20.156552696228026
199.45908816000156,19.75978317260742
199.46099001900075,19.839904403686525
199.46647184700123,20.029303550720215
199.4721100400002,19.95264129638672
199.47889905100055,20.099494171142577
199.4836749950009,20.099494171142577
199.49677043300107,19.888443374633788
199.50813511200067,19.929837799072267
199.51003097000103,19.929837799072267
199.5151760960016,20.078508567810058
199.520073908001,19.9925594329834
199.52567707300113,20.11202030181885
199.5310882490012,19.981559371948244
199.53634072800014,20.118979454040527
199.55070178000096,20.163482666015625
199.56113479100168,20.111402320861817
199.56300286700025,20.06756000518799
199.56818214600025,20.05811176300049
199.5750522110011,20.127093887329103
199.57977978300005,20.04286479949951
199.58480334200067,20.04286479949951
199.598316222,20.198257827758788
199.60840536700016,20.153672218322754
199.60975869700087,20.12402286529541
199.61483192000014,20.086003303527832
199.61931884000114,20.15243282318115
199.62619862200154,20.067942810058593
199.6308123810013,20.1738561630249
199.63788687800115,20.052419471740723
199.6505448250009,20.002977561950683
199.66039088300022,20.308893585205077
199.6621814730006,20.21681785583496
199.66845189300147,19.960280227661134
199.6743707910009,20.156751823425292
199.67916520000108,20.02030849456787
199.68453567800134,20.15767192840576
199.69936467000116,20.204137229919432
199.71066855400022,20.146053886413576
199.71296558500035,20.146053886413576
199.71777385000132,20.09787368774414
199.72450684600153,20.122579193115236
199.73032127900115,20.095760536193847
199.73615579000034,20.16052665710449
199.74891868300074,20.196613311767578
199.75925676500083,20.169391250610353
199.76101395300066,20.12922248840332
199.7671231080003,20.10912094116211
199.77230869100094,20.17504749298096
199.77800231700166,20.087719917297363
199.78378515000077,20.21267738342285
199.79836205900028,20.240060806274414
199.8092279600005,20.1866397857666
199.8111740230015,20.136588478088377
199.81602623000072,20.127959060668946
199.82150790700143,20.17606887817383
199.8284594350007,20.099933624267578
199.83364707000146,20.21048011779785
199.84730530400157,20.25051155090332
199.85798995700134,20.204691696166993
199.8592399730005,20.17342185974121
199.8592399730005,20.118627548217773
199.8697995120001,20.213068771362305
199.8757056760005,20.08845806121826
199.88107091600068,20.225723648071288
199.88613853600145,20.099073600769042
199.9019774010012,19.95915241241455
199.9126285729999,20.124493217468263
199.9154491070003,20.124493217468263
199.91959425700043,20.15529441833496
199.92669669600036,20.190284156799315
199.93148634600038,20.159565353393553
199.94569908000085,20.091410636901855
199.95690549200117,20.10431785583496
199.96007894800096,20.188452529907227
199.96475089600062,20.206298446655275
199.96953896300147,20.213170051574707
199.97526265500164,20.21902542114258
199.98059912999997,20.235800170898436
199.9863056410013,20.22190761566162
200.00031093600046,20.167772483825683
200.01115476800078,20.3007568359375
200.01115476800078,20.25476360321045
200.01666021000165,20.11491107940674
200.0229672660007,20.248391532897948
200.0290100279999,20.10051727294922
200.03345284600073,20.207287216186522
200.04687093900066,20.273203468322755
200.0596007410004,20.240711402893066
200.0596007410004,20.19525032043457
200.0644768730017,20.16774673461914
200.06938883100156,20.22807369232178
200.07584088000112,20.143336486816406
200.08080030900055,20.2514986038208
200.08742579400132,20.116534996032716
200.10138032300165,20.031171226501463
200.11159799900088,20.138820075988768
200.11496279400126,20.199256896972656
200.12041734100058,20.175164222717285
200.12656471800074,20.251510620117188
200.13087288499992,20.167842864990234
200.14495962300134,20.079107666015624
200.1479271420012,20.173832130432128
200.16096240600018,20.133812713623048
200.1626308470004,20.18795986175537
200.16777797800023,20.30437889099121
200.1734275810013,20.18506736755371
200.17978047399993,20.35212993621826
200.1855784160016,20.165202713012697
200.19827638800052,20.134940528869627
200.2089736050002,20.18020076751709
200.21086417300103,20.224997520446777
200.2161389820012,20.296497917175294
200.221362186001,20.219071769714354
200.22695142400153,20.219071769714354
200.232239029001,20.20195369720459
200.246593879001,20.099870109558104
200.2565516880004,20.428469467163087
200.2565516880004,20.428469467163087
200.2631247950012,20.110974884033205
200.2679933520012,20.268156623840333
200.27488767200157,20.12937698364258
200.28088982600093,20.295107460021974
200.28581645300073,20.141693687438966
200.2989823730004,20.082497978210448
200.31162173400116,20.140957260131835
200.31162173400116,20.186006355285645
200.3162981610003,20.250248908996582
200.32117532400116,20.194941329956055
200.32736329700128,20.294668006896973
200.33278062499994,20.167513275146483
200.34726818500167,20.066981506347656
200.35693973700108,20.38978729248047
200.3586575010013,20.306492042541503
200.3639152880005,20.090905952453614
200.3698718579999,20.27500762939453
200.37649382600102,20.07171764373779
200.38100980300078,20.210181427001952
200.39405404400168,20.27394676208496
200.3968057380007,20.187698936462404
200.41097285700016,20.185321426391603
200.4125715680002,20.214428329467772
200.41713331900064,20.214428329467772
200.4229824360009,20.214903831481934
200.4285160640011,20.300511360168457
200.43459717600126,20.17989864349365
200.44782559500163,20.109874534606934
200.4593565260002,20.420710372924805
200.4593565260002,20.33554916381836
200.46462623600019,20.1146484375
200.4706496510007,20.298641967773438
200.47609320800075,20.12648448944092
200.48069202900115,20.254190254211426
200.4861346530015,20.254190254211426
200.50051786900076,20.057679176330566
200.5108253260005,20.165127182006835
200.51188945300055,20.18477725982666
200.51711356600026,20.25736083984375
200.52328715300064,20.25736083984375
200.5299248320007,20.313856315612792
200.5351729210015,20.132605934143065
200.54801931100155,20.089627075195313
200.55824918100006,20.158585166931154
200.5598252489999,20.158585166931154
200.56579812900054,20.27491149902344
200.57068486000026,20.18663635253906
200.5758722970004,20.293148803710938
200.58055982400037,20.19379119873047
200.5865261730014,20.19379119873047
200.60132486700059,20.35183639526367
200.61070515200117,19.955693435668945
200.61235803400086,20.024201774597167
200.61813147000066,20.224530601501463
200.62408133600002,20.122529411315917
200.63025643600122,20.26819438934326
200.63539100300113,20.104673194885255
200.6486588550015,20.048349380493164
200.65943851700104,20.11326484680176
200.66098256500118,20.15020294189453
200.66636472600112,20.23864631652832
200.67148349300078,20.146776580810545
200.6765968990003,20.255802154541016
200.6819447070011,20.143957901000977
200.6958575790013,20.143957901000977
200.70490674300163,20.354507446289062
200.7064904350009,20.279427909851073
200.71212142500008,20.06298694610596
200.7170283430005,20.21847267150879
200.72403040600148,20.088363647460938
200.72948097500011,20.237326240539552
200.73449125000116,20.109510612487792
200.74811987800058,20.034613037109374
200.758212009001,20.13208923339844
200.76004625099995,20.16797332763672
200.7648509390001,20.215341567993164
200.77033434100122,20.17525520324707
200.77578450000146,20.256790924072266
200.78127281900015,20.159203147888185
200.7869931160003,20.290462303161622
200.804052083,20.34510555267334
200.80713609100167,20.198662948608398
200.81186725000043,20.18218002319336
200.81769809400066,20.248570060729982
200.82385776400042,20.144412803649903
200.82929324700126,20.270314407348632
200.83428418400035,20.144886589050294
200.84907240900066,20.035823249816893
200.858834390001,20.368818855285646
200.8601695060006,20.30580539703369
200.86538887200004,20.068964195251464
200.87030326700005,20.227325248718262
200.8765790739999,20.097133827209472
200.88226630900135,20.25054931640625
200.896855590001,20.277258110046386
200.9069762650015,20.223498916625978
200.9095538520014,20.16631164550781
200.9157286310001,20.212931442260743
200.921087748,20.18177661895752
200.9278934820013,20.275029945373536
200.93242017800003,20.182890701293946
200.94701530100065,20.09812774658203
200.95712111800094,20.213434410095214
200.95877709600063,20.24164695739746
200.9635613850005,20.285841178894042
200.96915061500113,20.244019317626954
200.97457900300105,20.321201705932616
200.98127615200065,20.321201705932616
200.9863674190001,20.32987575531006
201.00414611500128,20.412661170959474
201.00576164700033,20.331582069396973
201.01243608500045,20.09069480895996
201.01742314500007,20.25549144744873
201.02317173400115,20.17674865722656
201.02844067300066,20.28673896789551
201.03327323300073,20.17686538696289
201.04854852300014,20.05144100189209
201.05814409200138,20.381262588500977
201.0595211660002,20.31647071838379
201.064729953001,20.089057159423827
201.07002173399997,20.25834102630615
201.07683725600145,20.25834102630615
201.08293947900165,20.27105770111084
201.09656912900027,20.267023658752443
201.10730261500066,20.267023658752443
201.10919517600087,20.181309700012207
201.11465019500065,20.168608474731446
201.11985207700127,20.223492050170897
201.12507077300143,20.15962028503418
201.1307604900012,20.26467361450195
201.13553336800032,20.153179550170897
201.15022743600093,20.046661949157716
201.15954649700143,20.363469886779786
201.16103181400103,20.2890323638916
201.16605879000053,20.083388900756837
201.17330158200093,20.309858322143555
201.17883323500064,20.08616123199463
201.1836949990011,20.23384666442871
201.19793335300164,20.298770713806153
201.2088152260003,20.247492027282714
201.21046507300161,20.205093383789062
201.21530289200018,20.176736640930176
201.22000075899996,20.238649749755858
201.22572117500022,20.16961784362793
201.2305558600001,20.266721534729005
201.23748973300098,20.14068603515625
201.251022501001,20.069702339172363
201.26067371600038,20.387420082092284
201.2628823110008,20.278717231750488
201.26885745500113,20.278717231750488
201.27517761700074,20.266489791870118
201.2799735080007,20.1039831161499
201.28496982600154,20.239573287963868
201.30071454600147,20.313679504394532
201.3103828020012,19.87613525390625
201.3121025090004,19.94890079498291
201.31694417700055,20.122287368774415
201.32260019200112,20.170330238342284
201.3285830720015,20.144802474975585
201.33486130500023,20.19891185760498
201.3483809590016,20.19891185760498
201.35892168200007,20.20945014953613
201.360920344001,20.16222267150879
201.36709566400168,20.162346267700194
201.3721083420005,20.20939693450928
201.37737596900115,20.157445335388182
201.3824414360006,20.242872619628905
201.3977970770011,20.322339820861817
201.4077029880009,19.891337585449218
201.4095471290002,19.965394020080566
201.41433425300056,20.13593444824219
201.41973703400072,20.191753578186034
201.42653915100163,20.14801940917969
201.43266265400052,20.229232406616212
201.4446905090008,20.24909019470215
201.45391707700037,19.96369113922119
201.45578896900042,19.96369113922119
201.4624970800014,20.2491605758667
201.4672639170003,20.2491605758667
201.47258255900124,20.22494773864746
201.47832384600042,20.0844669342041
201.4835429900013,20.227874565124512
201.49749355400127,20.272285079956056
201.50665034000122,19.911825370788574
201.50771983699997,19.955648803710936
201.51338963900162,20.15463523864746
201.5185714040017,20.094203567504884
201.52507993000108,20.217967987060547
201.53025087400056,20.064839172363282
201.53529844900004,20.202219772338868
201.5490976480014,20.253836631774902
201.55927111300116,20.207280349731445
201.56114412800162,20.166085052490235
201.5653442920011,20.1619291305542
201.57085786900097,20.203558731079102
201.5774444409999,20.154621505737303
201.58239447100095,20.245481872558592
201.59673433600074,20.31419277191162
201.60726328800047,20.258993339538574
201.60936832900006,20.209254455566406
201.61441514000035,20.21494331359863
201.620157708001,20.24827823638916
201.6264037510009,20.206365394592286
201.63151087700135,20.28556308746338
201.64462320700113,20.334603309631348
201.65395108300072,20.00541172027588
201.6559154710012,20.077960968017578
201.66095375700024,20.245905876159668
201.66585548700095,20.181910514831543
201.6713121390003,20.281990814208985
201.67684533400097,20.161357498168947
201.68324647900045,20.32013568878174
201.69750610100164,20.314177322387696
201.70749532000082,19.92146244049072
201.70922609900117,19.994849395751952
201.714651141001,20.183146476745605
201.72040142400147,20.14353218078613
201.7265648020002,20.24153537750244
201.73133648800103,20.118134880065917
201.74645506200068,20.004249572753906
201.7580006520002,20.100736999511717
201.75955780500044,20.138655281066896
201.76461491600094,20.225745964050294
201.76945502000126,20.146378326416016
201.775531614001,20.26835403442383
201.78147858600096,20.10959644317627
201.78756575100124,20.28314781188965
201.8036109270015,20.299390411376955
201.8058204230001,20.201965713500975
201.8116680080002,20.111404037475587
201.8179624330005,20.256713676452637
201.82347778400072,20.07948875427246
201.82855844000005,20.07948875427246
201.8341397660006,20.22743167877197
201.84867796100116,20.0056245803833
201.84867796100116,20.0056245803833
201.85975927900108,20.23534870147705
201.86494491100166,20.044765090942384
201.8706123990014,20.220687103271484
201.8779546700007,20.014623069763182
201.88307296600033,20.1811861038208
201.89643267000065,20.24319534301758
201.90808734400161,20.214352798461913
201.90947367600165,20.17434196472168
201.9153470600013,20.106355476379395
201.92008095500023,20.20580921173096
201.92520465100097,20.116646575927735
201.9310053090012,20.244903373718262
201.93584882899995,20.115870666503906
201.95020015500086,20.023945999145507
201.95972722600163,20.346950912475585
201.9611451870005,20.276789474487305
201.9668017740005,20.03242607116699
201.97331262400076,20.249555397033692
201.97886899200057,20.051044464111328
201.98346388700156,20.189623260498045
201.9970289060002,20.189623260498045
202.00866054700055,20.227931213378906
202.01045836200137,20.176367568969727
202.01534820800043,20.15020637512207
202.02029093500096,20.21649513244629
202.02639401000124,20.134149169921876
202.03148475500166,20.247550392150877
202.04561991400078,20.247550392150877
202.0551199750007,19.92129764556885
202.05682917200102,19.990698623657227
202.06299908300025,20.20568733215332
202.069097900001,20.20568733215332
202.07530453900108,20.232851028442383
202.08023905900154,20.070804405212403
202.08501977200103,20.203326988220216
202.1005473560017,20.287368965148925
202.1118124780005,19.843205451965332
202.1118124780005,19.899623680114747
202.1165422260001,20.073516654968262
202.12263014200107,20.21136589050293
202.12869188900004,20.070455932617186
202.13510213000154,20.264448738098146
202.14762198000062,20.254916381835937
202.157739237,20.230307006835936
202.1599795430011,20.230307006835936
202.16571750200092,20.20389347076416
202.1713550930017,20.218089866638184
202.17651736100015,20.217695045471192
202.1814131400006,20.245071601867675
202.1964240340003,20.31075782775879
202.2061878000004,20.0095006942749
202.20757097600108,20.06272773742676
202.21259943299992,20.2201171875
202.21833859400067,20.17649116516113
202.2246507710006,20.291257095336913
202.23046371200144,20.126276779174805
202.23588406400086,20.279312896728516
202.24882638600138,20.303376388549804
202.26126418000058,20.274853134155272
202.26126418000058,20.243820190429688
202.2671145100012,20.162380599975585
202.2671145100012,20.162380599975585
202.27741452200098,20.16573143005371
202.28278229600073,20.290630531311034
202.29766318600014,20.33682975769043
202.30699524100055,19.94348316192627
202.30849641900022,19.94348316192627
202.31456262400025,20.215530395507812
202.31930410400128,20.120522689819335
202.3268915330009,20.291802978515626
202.33124270000008,20.12823371887207
202.3458465900003,20.04034481048584
202.3565060760011,20.145688247680663
202.35826747200008,20.181392097473143
202.36335841800064,20.24121265411377
202.36796926100033,20.19323673248291
202.37447431000146,20.29035758972168
202.3799893510004,20.163376235961913
202.38542994100135,20.30142288208008
202.39947357100027,20.33440589904785
202.41050145900044,20.33440589904785
202.41251161200125,20.23539333343506
202.41777623300004,20.2292272567749
202.42474356000093,20.28932933807373
202.42969668700061,20.20602035522461
202.43468242400013,20.302358436584473
202.44912985300107,20.36010875701904
202.46006352400036,19.975628471374513
202.46006352400036,20.023911666870116
202.46542564800075,20.211846542358398
202.47090483100146,20.190503883361817
202.47640709900043,20.255429649353026
202.48224937400119,20.155469512939455
202.4957923130005,20.06902084350586
202.5053240640009,20.371816062927245
202.51013065500047,20.137742042541504
202.5135009810001,20.21399059295654
202.51860752600078,20.182336235046385
202.52404620400011,20.255644226074217
202.5300907790006,20.173121452331543
202.53533055400112,20.302907752990723
202.5484882290002,20.373623657226563
202.55798028500067,20.052156829833983
202.55923509000058,20.111469268798828
202.5645014540005,20.324291610717772
202.5694996150014,20.2784854888916
202.57539283700135,20.368382835388182
202.58159972700014,20.249668693542482
202.58718876600142,20.249668693542482
202.60294613299993,20.494450950622557
202.60476009700142,20.420195388793946
202.61196098200162,20.26043872833252
202.6168725510015,20.416048049926758
202.62270558800083,20.318559837341308
202.62842979200104,20.44262809753418
202.63334061000023,20.310205078125
202.64804610900137,20.199296379089354
202.6583453610001,20.322087478637695
202.65981453900167,20.3441442489624
202.6654552050004,20.394645309448244
202.67039547900094,20.33965358734131
202.67743532200075,20.441399002075194
202.6831205819999,20.284907341003418
202.69673961300032,20.209484481811522
202.70758559000024,20.27677402496338
202.70936720400096,20.315801239013673
202.7150096740006,20.39077262878418
202.71940808900035,20.31884307861328
202.72589687800064,20.42464828491211
202.73098234200006,20.293265533447265
202.73693257100058,20.43551959991455
202.75079905700113,20.444370460510253
202.76178870500007,20.078877639770507
202.76178870500007,20.139669799804686
202.7668167210013,20.311506271362305
202.77368431000104,20.28508758544922
202.77912231700066,20.35682487487793
202.78412127900083,20.25608711242676
202.7971323790007,20.18671875
202.8089121590001,20.196879386901855
202.81071776800127,20.248703956604004
202.81571878500108,20.349036598205565
202.82077372300046,20.349036598205565
202.82649602200036,20.374540328979492
202.83143969100092,20.247716903686523
202.84650710000096,20.12776336669922
202.85726398000043,20.25248565673828
202.8592285370014,20.28779296875
202.8643739550007,20.330397605895996
202.87087350300135,20.286005973815918
202.8761460600017,20.365497207641603
202.88071772000148,20.282656860351562
202.8861634420009,20.384587669372557
202.90136612600145,20.442209243774414
202.9114066910006,20.370871925354002
202.91280830200049,20.340393447875975
202.9180216170007,20.340393447875975
202.92413201599993,20.38854274749756
202.9311826000012,20.236806106567382
202.93578339500164,20.367835235595702
202.9526816710004,20.468926620483398
202.95480152000164,20.371678733825682
202.96062090300074,20.371678733825682
202.96654860900162,20.388726425170898
202.97260880300018,20.204712295532225
202.97755011700065,20.349819374084472
202.98265369600085,20.255148124694824
202.9967451950015,20.157069396972656
203.00649611600056,20.47720241546631
203.00801049800066,20.40373134613037
203.01285921900126,20.18964900970459
203.01844523399996,20.3571870803833
203.02481535900006,20.1822452545166
203.0306397910008,20.358623886108397
203.03586250400076,20.2058744430542
203.0488178100004,20.15422840118408
203.0595791680007,20.208775520324707
203.06147860200144,20.255252838134766
203.06625037900085,20.32382984161377
203.07121603900123,20.263344955444335
203.07663078100086,20.263344955444335
203.08180318000086,20.254401397705077
203.09704492700075,20.13127899169922
203.10739010399993,20.273939895629884
203.11006706900116,20.31104621887207
203.11518323100063,20.317248344421387
203.12053216999993,20.34383182525635
203.12685306300045,20.317438888549805
203.13215286000013,20.38941478729248
203.14678717700008,20.478759384155275
203.15799981300006,20.421872520446776
203.1611392140003,20.33679027557373
203.16537009600142,20.39248580932617
203.1707085750004,20.34694061279297
203.17692682600136,20.440166473388672
203.18167535900102,20.338572120666505
203.1960030099999,20.246050071716308
203.2051188990008,20.549111366271973
203.20671304100142,20.473341751098634
203.21214323300046,20.473341751098634
203.21721598500153,20.41626262664795
203.2244317780005,20.26010398864746
203.2292493390014,20.397378158569335
203.2292493390014,20.310811042785645
203.24916581100115,20.19335346221924
203.2586590990013,20.509558868408202
203.26035519300058,20.509558868408202
203.26522929100065,20.230500984191895
203.2708854270004,20.398516273498537
203.27668959100083,20.235106658935546
203.28254008100157,20.40138988494873
203.2959370160006,20.408112144470216
203.30696617500143,20.370971488952637
203.30908184700093,20.315305137634276
203.31394107600136,20.316111946105956
203.32045250800002,20.358381843566896
203.32549074600138,20.303558349609375
203.33176894900134,20.402766609191893
203.33681532000082,20.27735767364502
203.35635872100102,20.083766555786134
203.35635872100102,20.15544719696045
203.36066619600024,20.303599548339843
203.36703541000134,20.33745632171631
203.3725716000008,20.32759609222412
203.37943369000095,20.34269199371338
203.3844862340011,20.310877990722656
203.39809598800093,20.260589790344238
203.40851749800095,20.264520835876464
203.41062640600103,20.308277320861816
203.4155649860004,20.355327987670897
203.4209247560011,20.316450119018555
203.42670421399998,20.395254707336427
203.43203558999994,20.301613426208498
203.44664525200096,20.195073509216307
203.4560572190003,20.505392646789552
203.45780625200132,20.420114707946777
203.46255687700068,20.23644905090332
203.46810295700016,20.39546928405762
203.47492705600052,20.213793182373045
203.47979739700168,20.36286563873291
203.48534662300153,20.27347469329834
203.49904954200065,20.182890701293946
203.51026119500057,20.23663959503174
203.51164137600063,20.271701431274415
203.51645248700152,20.364558219909668
203.52199719300006,20.27153663635254
203.52725962000113,20.388510131835936
203.53281706100097,20.262675476074218
203.53281706100097,20.145185279846192
203.5579825270015,20.298207664489745
203.55983614600154,20.31899070739746
203.56495072500002,20.344880676269533
203.57064663600067,20.332560539245605
203.5774821060004,20.38446750640869
203.58246986700033,20.38446750640869
203.59515320300125,20.252796363830566
203.60776717800036,20.2720739364624
203.60776717800036,20.315761756896972
203.61307362900152,20.406936264038087
203.61797420700168,20.317334175109863
203.62376839100034,20.435765075683594
203.62915476200033,20.299265098571777
203.63520767200134,20.453017044067384
203.6487562630009,20.453384399414062
203.65896379200058,20.409823608398437
203.66117728600148,20.360776519775392
203.6664876040013,20.373137855529784
203.6729979820011,20.39197769165039
203.67834198400124,20.375244140625
203.68327996100015,20.41666774749756
203.69656796300114,20.470327377319336
203.70713346400044,20.447520446777343
203.7091357019999,20.400117874145508
203.71395886400023,20.39439296722412
203.71926812900165,20.39439296722412
