27.09967237700039,20.058932304382324
27.109107722999397,19.79468536376953
27.109107722999397,19.84485855102539
27.115826662000472,19.84485855102539
27.12105298499955,19.869485092163085
27.126728662999085,19.869485092163085
27.131828777999544,19.899288940429688
27.137390328000038,20.04958019256592
27.15177695499915,20.087630653381346
27.160410438000326,19.73529224395752
27.16160656899956,19.78267421722412
27.166303317999336,19.78267421722412
27.173620450999806,19.969610023498536
27.181542715999967,20.015234184265136
27.186903353998787,19.89118309020996
27.200296023998817,19.829182434082032
27.215368203000253,19.793609046936034
27.215368203000253,19.83987693786621
27.222308329999578,20.057141876220705
27.227265583998815,19.863289833068848
27.232607177000318,20.01907081604004
27.2396480970001,19.846607780456544
27.259290691999922,19.640947151184083
27.261112311000034,19.718752670288087
27.265937973999826,19.891533279418944
27.274118076000377,19.937049293518065
27.279083625999192,19.946973037719726
27.2846197380004,19.927235412597657
27.29938445299922,19.875137901306154
27.310318924999592,19.940060234069826
27.311760102000335,19.940060234069826
27.316261448999285,19.939867973327637
27.32175601199924,19.9684118270874
27.32671597099943,19.98223743438721
27.33226308399935,19.986758995056153
27.340010034000443,19.997532463073732
27.35626239299927,19.91077823638916
27.367167108999638,19.991402435302735
27.368823134000195,19.97570056915283
27.374103920999914,19.975873947143555
27.379009465999843,19.975873947143555
27.385150116999284,19.98420467376709
27.40117034600007,19.93135871887207
27.410049023999818,19.952730560302733
27.411332060999484,19.94299907684326
27.41660390099969,19.928148651123045
27.42536724999991,19.99371471405029
27.430418611998903,19.950090408325195
27.43818630199894,19.999238777160645
27.45135148999907,19.857958030700683
27.460074913000426,19.863552474975585
27.461874028998864,19.72079544067383
27.468124917999376,19.72079544067383
27.473556671999177,19.738315200805665
27.473556671999177,19.72086067199707
27.484585336000237,19.746446800231933
27.49941504399976,19.722604751586914
27.50804728500043,19.636992073059083
27.509797388000152,19.668613815307616
27.515956442999595,19.669350242614748
27.52225466100026,19.669350242614748
27.528421951999917,19.691686820983886
27.534743416999845,19.675068283081053
27.548106469999766,19.671147537231445
27.5574999269993,19.662830543518066
27.55937444600022,19.642553901672365
27.564878126999247,19.65297031402588
27.570623896999678,19.66376438140869
27.57751004199963,19.72118682861328
27.57751004199963,19.72118682861328
27.58864185099992,19.70807018280029
27.603628586999548,19.712236404418945
27.611856550000084,19.712236404418945
27.612852801999907,19.57841262817383
27.61853340699963,19.599478912353515
27.62543919000018,19.634743309020998
27.630262208000204,19.634743309020998
27.636154828000144,19.5346887588501
27.64927056200031,19.38932075500488
27.65887878600006,19.459427261352538
27.65993713500029,19.391064834594726
27.665094587999192,19.329108810424806
27.6709732599993,19.542616081237792
27.67622076400039,19.542616081237792
27.681278787998963,19.553451347351075
27.687946320000265,19.39870719909668
27.701084487000116,19.3717924118042
27.709607319999122,19.696314811706543
27.71067161099927,19.641082763671875
27.715371534999576,19.44187488555908
27.722763751000457,19.699123191833497
27.72825078799906,19.472835731506347
27.733711406999646,19.666025161743164
27.747849293999025,19.721653747558594
27.757313514999623,19.36293125152588
27.75837656299882,19.36293125152588
27.76329579400044,19.605373764038085
27.769000124999366,19.672089958190917
27.773992635000468,19.60056209564209
27.779400552999505,19.69141387939453
27.786800656000196,19.55380153656006
27.79977041299935,19.48666133880615
27.80768084400006,19.800102996826173
27.808780892999494,19.751306533813477
27.814141881999603,19.557481956481933
27.820552605000557,19.74831619262695
27.825599416999466,19.74831619262695
27.830877268999757,19.712682723999023
27.8366085130001,19.567143058776857
27.850741277999987,19.468954467773436
27.858760323999377,19.735017585754395
27.859914425998795,19.68360843658447
27.865196175000165,19.68360843658447
27.870668395000394,19.66882495880127
27.875733692999347,19.531722450256346
27.88281445800021,19.715321159362794
27.888154267999198,19.715321159362794
27.903384396999172,19.3989595413208
27.904648837999048,19.436991119384764
27.9097486619994,19.61840114593506
27.91625967499931,19.514456748962402
27.921727516999454,19.6492057800293
27.927061344998947,19.510208129882812
27.932007064999198,19.644819831848146
27.93748584899913,19.644819831848146
27.951313515999573,19.530084800720214
27.959818354000163,19.448104476928712
27.961092011999426,19.729548454284668
27.96569307000027,19.498914527893067
27.971209463999912,19.664262199401854
27.978615857000477,19.46318664550781
27.983935057000053,19.637843513488768
27.99726083099995,19.687563514709474
28.006192139999257,19.35574722290039
28.007614199999807,19.40049591064453
28.0128276989999,19.586339950561523
28.01823932499974,19.586339950561523
28.023629658999198,19.637941360473633
28.028546956000355,19.527125358581543
28.034464702999685,19.67559185028076
28.048284264999893,19.6960693359375
28.056926575000034,19.36430969238281
28.057996346000436,19.401735305786133
28.062851935999788,19.573700523376466
28.068654152999443,19.57906837463379
28.075729136999144,19.65380115509033
28.080368856999485,19.54779167175293
28.086181434000537,19.689093017578124
28.09890603599888,19.712033843994142
28.10842586199942,19.712033843994142
28.109691584999382,19.430706596374513
28.11456557999918,19.600100326538087
28.120271003999733,19.620979499816894
28.125185826000234,19.65187511444092
28.13098868399902,19.614964485168457
28.138534673000322,19.726367568969728
28.151188570998784,19.722053718566894
28.15973821499938,19.43202152252197
28.161103947999436,19.43202152252197
28.165973064000354,19.645906448364258
28.17308431699894,19.580300903320314
28.17803245200048,19.69039077758789
28.18388203900031,19.57276840209961
28.19728477999888,19.505332946777344
28.205899606999083,19.788143348693847
28.20691921300022,19.746687126159667
28.211591735000184,19.550745964050293
28.21748337200006,19.730073738098145
28.222725245999754,19.57269287109375
28.22810102299991,19.72683963775635
28.235558231999676,19.53625946044922
28.248296071000368,19.52797679901123
28.255823784000313,19.76854476928711
28.256901169999765,19.725201988220213
28.263150324999515,19.521191024780272
28.26919158599958,19.521191024780272
28.274090688999422,19.563450622558594
28.279526529999202,19.717609405517578
28.28572026099937,19.555284690856933
28.29902760999903,19.50787525177002
28.306890740999734,19.769840812683107
28.30804401000023,19.720676994323732
28.313603205999243,19.531736183166505
28.319004441998914,19.7004638671875
28.3240277900004,19.57345848083496
28.3306547029988,19.747464752197267
28.33617017600045,19.552453994750977
28.34908236499905,19.517017936706544
28.357449831999475,19.784306716918945
28.35977247200026,19.784306716918945
28.364810007000415,19.575235176086426
28.369568042000537,19.690018272399904
28.37513643499915,19.58661632537842
28.38057283699891,19.58661632537842
28.3861804449989,19.576835060119627
28.39970070900017,19.576835060119627
28.39970070900017,19.804219436645507
28.40946556000017,19.765078926086424
28.414346247998765,19.765078926086424
28.419283933999395,19.710511207580566
28.42602929199893,19.561376953125
28.43097168500026,19.715909957885742
28.43673804500031,19.601923370361327
28.449579128999176,19.549130630493163
28.45990598699973,19.549130630493163
28.45990598699973,19.809360694885253
28.465059120999285,19.573231887817382
28.47057128800043,19.752738189697265
28.47609912400003,19.598500442504882
28.481142800999805,19.747056198120116
28.487632452999605,19.747056198120116
28.50091878300009,19.547304153442383
28.509215336000125,19.823210334777833
28.51011596599892,19.783717918395997
28.514880692999213,19.590923309326172
28.521994119999363,19.809566688537597
28.527332335999745,19.599892616271973
28.532286442999975,19.750518608093262
28.53818114599926,19.62836608886719
28.551752375999058,19.556089782714842
28.560669256999972,19.855139350891115
28.56209328099976,19.78875617980957
28.567236056000183,19.58620090484619
28.572719538000456,19.763748550415038
28.577962662999198,19.620734024047852
28.58390478599904,19.788929557800294
28.597091214000102,19.79692897796631
28.606642460999865,19.45067596435547
28.60768659399946,19.501892852783204
28.61266224099927,19.670232582092286
28.61941014399963,19.715781211853027
28.62432589799937,19.715781211853027
28.62917856199965,19.71723690032959
28.6352994939989,19.739259338378908
28.648883747999207,19.741942405700684
28.657047800999862,19.651878547668456
28.6583259479994,19.651878547668456
28.664015681999444,19.68735408782959
28.669320443999823,19.687257957458495
28.674206511999728,19.69676628112793
28.680763431999367,19.71375560760498
28.68622179599879,19.69633197784424
28.698299509000208,19.6992244720459
28.706392767999205,19.6992244720459
28.707549103999554,19.694096946716307
28.714400114000455,19.694096946716307
28.719561832998806,19.669679832458495
28.72450630200001,19.669679832458495
28.730431972999213,19.71188621520996
28.735984736998944,19.70840492248535
28.735984736998944,19.70840492248535
28.758067339000263,19.6663667678833
28.759196001999953,19.6663667678833
28.763890496000386,19.656096267700196
28.769261994999397,19.726807022094725
28.775719645998834,19.68849048614502
28.781561137999233,19.70789852142334
28.787204704000033,19.69948539733887
28.799957789999098,19.6894380569458
28.809748722000222,19.6848237991333
28.810977234999882,19.675466537475586
28.815611824998996,19.675466537475586
28.82060741999885,19.758562660217287
28.825941568999042,19.677150535583497
28.831114239999806,19.785662841796874
28.83706253499986,19.66925754547119
28.85052694099977,19.595225143432618
28.859111632998975,19.879001998901366
28.860309256999244,19.820383071899414
28.86557330299911,19.61298179626465
28.873125603000517,19.85074825286865
28.878852617999655,19.602704429626463
28.88373674200011,19.755125999450684
28.896785496999655,19.806857872009278
28.907000934999814,19.773533248901366
28.908168441999806,19.747172927856447
28.91330650999953,19.6987455368042
28.91914640699906,19.80120849609375
28.92407075799929,19.68599967956543
28.9297919010005,19.8246488571167
28.936548880999908,19.63946399688721
28.949204651999025,19.620503997802736
28.957804853000198,19.620503997802736
28.958965697000167,19.89392967224121
28.96398228399994,19.638054656982423
28.97130469699914,19.862153434753417
28.97655269200004,19.647247123718262
28.981491630000164,19.647247123718262
28.98779634099992,19.666936683654786
29.002010309999605,19.5721435546875
29.009865645999525,19.844729804992674
29.011095982999905,19.844729804992674
29.016099745000247,19.634592247009277
29.02170046900028,19.79867477416992
29.02730092300044,19.79867477416992
29.03438887199991,19.849138069152833
29.03978195200034,19.63395881652832
29.055301680999037,19.52922992706299
29.05654646400035,19.5752592086792
29.062563769999542,19.782911109924317
29.068879763999576,19.6056209564209
29.073687271999006,19.6056209564209
29.079052238999793,19.753076362609864
29.085174324000036,19.811784553527833
29.099018390999845,19.827582550048827
29.10724079300053,19.50886402130127
29.10854713399931,19.558175468444823
29.114795728999525,19.773801040649413
29.120054946999517,19.615422821044923
29.124997462000465,19.76026382446289
29.131762085000446,19.62429256439209
29.137215651999213,19.78121166229248
29.15013255699887,19.811120223999023
29.158431465999456,19.516993904113768
29.159773162999045,19.562789726257325
29.16509968900027,19.746661376953124
29.170424890000504,19.650129318237305
29.176491579999492,19.798554611206054
29.181547358999524,19.643559837341307
29.187100813998768,19.643559837341307
29.200981800999216,19.831872367858885
29.2111911159991,19.46843433380127
29.2111911159991,19.46843433380127
29.215889909999532,19.67988338470459
29.221416713000508,19.751117706298828
29.22840838999946,19.690509223937987
29.23445898799946,19.797207069396972
29.247297374999107,19.813271141052248
29.25766150399977,19.78578300476074
29.258853127999828,19.78578300476074
29.26398218599934,19.70709686279297
29.269785917000263,19.80949115753174
29.27505637499962,19.68706569671631
29.27990451000005,19.807499885559082
29.28573307700026,19.807499885559082
29.299247277998802,19.61521339416504
29.307627590000266,19.879788208007813
29.308829501998844,19.879788208007813
29.313550736998877,19.83262767791748
29.319709673000034,19.825241088867188
29.32598166199932,19.624641036987306
29.330942872999003,19.773555564880372
29.336277471998983,19.67867317199707
29.348338272000547,19.631239700317384
29.35841970399997,19.631239700317384
29.359628578999036,19.695176696777345
29.36480126099923,19.77890968322754
29.370488389999082,19.678834533691408
29.375544332999198,19.78850212097168
29.380799200000183,19.676182365417482
29.388153182999304,19.839432334899904
29.400928840999768,19.78823947906494
29.408894625999892,19.52138156890869
29.408894625999892,19.52138156890869
29.414708644999337,19.703565788269042
29.42163600999993,19.624014472961427
29.427043698999114,19.74635238647461
29.43257954100045,19.605270767211913
29.437929678999353,19.750697135925293
29.452353396000035,19.785027694702148
29.459792350999123,19.48352336883545
29.461070416999064,19.48352336883545
29.466240253999786,19.699420166015624
29.471580293000443,19.594435501098634
29.4766326379995,19.71727809906006
29.484050872999433,19.553005027770997
29.4886881679995,19.692485046386718
29.504219679000016,19.80216293334961
29.505536880000363,19.748194313049318
29.51128669799982,19.573624992370604
29.51727561900043,19.759925651550294
29.521979822000503,19.759925651550294
29.52722196799914,19.759192657470702
29.532120239000506,19.759192657470702
29.53773555099906,19.638269233703614
29.551461503999235,19.81579456329346
29.560923258999537,19.497975540161132
29.560923258999537,19.54351387023926
29.56551102999947,19.698917198181153
29.571331822999127,19.68226776123047
29.57840835099887,19.77326202392578
29.583143632999054,19.645326232910158
29.596014671999,19.59232063293457
29.60485056899961,19.862745666503905
29.60644338400016,19.796216583251955
29.612449749000007,19.572898864746094
29.617596341000535,19.730923461914063
29.62266370299949,19.730923461914063
29.62832356099898,19.755381774902343
29.63361687199904,19.612990379333496
29.64727574599965,19.535993385314942
29.65649372900043,19.820316123962403
29.657314346999556,19.795950508117677
29.66223868799898,19.569994354248045
29.66787029199986,19.729970741271973
29.674879359999977,19.533971214294432
29.6796302620005,19.679615592956544
29.685598875999858,19.59330768585205
29.69835316299941,19.51633644104004
29.708387074999337,19.564181900024415
29.70949402699989,19.585231018066406
29.714065346999632,19.652810668945314
29.719849148999856,19.573657608032228
29.72539420799876,19.573657608032228
29.7302626719993,19.559631156921387
29.737406598000234,19.706084060668946
29.749289130999387,19.659393882751466
29.758009978999326,19.394431114196777
29.758963850999862,19.413708686828613
29.764637943999332,19.581317138671874
29.77123310800016,19.43528652191162
29.776382967000245,19.557873344421388
29.781827134000196,19.43949737548828
29.78750576799939,19.564356994628906
29.801167498999348,19.559809684753418
29.8094095689994,19.256114959716797
29.8094095689994,19.256114959716797
29.815781516999778,19.45759391784668
29.821796918999098,19.367083740234374
29.8266254579994,19.480157089233398
29.83293255299941,19.355776405334474
29.83907664199978,19.52480278015137
29.85643672399965,19.534252738952638
29.85643672399965,19.47615566253662
29.861743299999944,19.323833656311034
29.86804755099911,19.52035846710205
29.87267031800002,19.360891914367677
29.8777173819999,19.50816707611084
29.88349861899951,19.37456645965576
29.888730905999182,19.529099464416504
29.904777485999148,19.59037055969238
29.90617342599944,19.59037055969238
29.911637831999542,19.356806373596193
29.916425191999224,19.356806373596193
29.921923242000048,19.400887298583985
29.92703920599888,19.532932662963866
29.934041000000434,19.37014446258545
29.93908176199875,19.37014446258545
29.956364419998863,19.599473762512208
29.956364419998863,19.54079990386963
29.96243714999946,19.34725856781006
29.96766996599945,19.51021499633789
29.9729375980005,19.393363380432127
29.978743802999816,19.54508457183838
29.983725621999838,19.397924423217773
29.99703162900005,19.339126968383788
30.00614361099906,19.625772285461426
30.007831756000087,19.553466796875
30.012984409999262,19.358296394348145
30.018327996000153,19.358296394348145
30.024505625999154,19.355009078979492
30.02974108699891,19.500160789489748
30.035330691000127,19.368647575378418
30.04782011699899,19.319171333312987
30.058081410999876,19.36373119354248
30.058081410999876,19.36373119354248
30.064657807999538,19.477216529846192
30.070141059999514,19.366094970703124
30.075309252999432,19.47949104309082
30.080231208999976,19.368065643310548
30.08573294499911,19.368065643310548
30.099179939999885,19.48890151977539
30.107527189000393,19.18828296661377
30.108693313999538,19.22218437194824
30.11341873499987,19.37281894683838
30.119490404000317,19.341518211364747
30.126338907999525,19.451276779174805
30.131219173999853,19.451276779174805
30.137090862999685,19.46594696044922
30.149956002998806,19.46594696044922
30.15910495499884,19.15860786437988
30.16035088100034,19.208920097351076
30.16483670799971,19.361235237121583
30.170682238000154,19.411042785644533
30.17560964400036,19.410704612731934
30.180612512998778,19.410704612731934
30.18798028299898,19.41925506591797
30.20080520599913,19.393229484558105
30.208498543999667,19.393229484558105
30.209536424999897,19.426924896240234
30.21509006999986,19.404873275756835
30.22164093900028,19.404873275756835
30.22661230799895,19.41210880279541
30.2316558349994,19.44441375732422
30.237429007000173,19.446777534484863
30.250620765998974,19.439402961730956
30.258782081999016,19.4288423538208
30.259956080999473,19.42185573577881
30.265084839998963,19.42038459777832
30.270500672999333,19.42038459777832
30.27664955900036,19.466911697387694
30.28404425900044,19.458237648010254
30.288815087998955,19.432265281677246
30.288815087998955,19.432265281677246
30.30582319399946,19.425081253051758
30.312439006000204,19.44836883544922
30.31805289499971,19.4315975189209
30.32291877500029,19.4315975189209
30.328184414000134,19.460180854797365
30.33399451600053,19.459379196166992
30.348665943000015,19.41566905975342
30.357477756999288,19.386270332336426
30.35933942199881,19.37398452758789
30.363871436999034,19.38038921356201
30.369518169000003,19.456941604614258
30.37511378399904,19.404984855651854
30.3811153989991,19.447733688354493
30.38607699000022,19.447733688354493
30.398264461999133,19.42775230407715
30.408601881999857,19.441718673706056
30.40985845799878,19.442019081115724
30.414466557000196,19.462808990478514
30.4193008860002,19.46843605041504
30.424651866000204,19.4754638671875
30.42955079800049,19.48396282196045
30.435826413999166,19.48861141204834
30.449009406000187,19.46788501739502
30.457305619998806,19.453626823425292
30.458538721999503,19.446257400512696
30.463745548999213,19.4440034866333
30.469242637000207,19.490029335021973
30.469242637000207,19.47457809448242
30.480503067999962,19.47348289489746
30.485927387999254,19.47348289489746
30.49841360499886,19.497203063964843
30.508242669999163,19.48879337310791
30.50920020800004,19.480648040771484
30.513990814999488,19.480648040771484
30.51969843199913,19.580076026916505
30.52488911799992,19.580076026916505
30.5302407399995,19.59916133880615
30.53706429599879,19.446485710144042
30.54953204999947,19.421289253234864
30.558704998000394,19.71430835723877
30.55992837099984,19.71430835723877
30.564502858000196,19.45843849182129
30.571450620000178,19.662167930603026
30.576276252999378,19.662167930603026
30.581382608999775,19.624941444396974
30.587292230000457,19.488228607177735
30.600803003999317,19.417074966430665
30.608397222998974,19.673626327514647
30.60957616199994,19.625708770751952
30.61472207499901,19.46137046813965
30.62064310599999,19.633910751342775
30.625871524000104,19.46975612640381
30.625871524000104,19.63458366394043
30.63796635899962,19.443026733398437
30.650523942998916,19.419941711425782
30.65819996800019,19.665686988830565
30.659378926999125,19.614013481140137
30.665942190998976,19.39772186279297
30.671200294998926,19.56749496459961
30.675980420999622,19.472610855102538
30.681686726000407,19.472610855102538
30.687178002999644,19.453700637817384
30.700177306000114,19.39438819885254
30.708790620999935,19.672237586975097
30.71019535800042,19.60315933227539
30.715217916000256,19.41412410736084
30.720519853999576,19.574807739257814
30.725640295999256,19.446782684326173
30.73184301299989,19.6049222946167
30.737165869999444,19.431546020507813
30.7498670570003,19.390874290466307
30.75951166899904,19.702788162231446
30.761071400998844,19.62476634979248
30.76571106099982,19.422590446472167
30.77142335999997,19.597712516784668
30.77700443699905,19.439193534851075
30.78191557199898,19.584788131713868
30.78741805000027,19.475378036499023
30.800753921999785,19.404979705810547
30.808982276999814,19.679799270629882
30.810382945999663,19.679799270629882
30.815117165999254,19.453396797180176
30.820740584000305,19.618383979797365
30.827136178999353,19.439844131469727
30.83199176800008,19.59130268096924
30.837787242999184,19.496240043640135
30.849828094998884,19.45657253265381
30.859513905999847,19.753732109069823
30.860575451999466,19.713108444213866
30.865701564998744,19.46543197631836
30.865701564998744,19.648052215576172
30.87644990499939,19.499947929382323
30.881557073000295,19.63637752532959
30.887866353999925,19.493196487426758
30.90062543899876,19.450974655151366
30.90858466300051,19.71016616821289
30.909707044000243,19.665791702270507
30.914550720999614,19.485876846313477
30.921365782000066,19.485876846313477
30.92708018399935,19.688464736938478
30.93200567599888,19.626687240600585
30.938134013000308,19.512092971801756
30.94970033499885,19.49139575958252
30.958850277998863,19.767506217956544
30.95995817199946,19.719883918762207
30.964867093000066,19.719883918762207
30.970727730998988,19.680231857299805
30.975463493999996,19.53397979736328
30.975463493999996,19.53397979736328
30.98806913000044,19.66633415222168
31.000746191999497,19.47883358001709
31.008354236999367,19.727615547180175
31.00953345599919,19.677184867858887
31.014415165000173,19.518296813964845
31.02110709199951,19.711242485046387
31.02630960100032,19.51754493713379
31.031771562998983,19.6802095413208
31.03730275700036,19.6802095413208
31.050445941998987,19.473403930664062
31.058281208999688,19.73587074279785
31.05951406999884,19.68095455169678
31.065041636000387,19.496636581420898
31.070490310999958,19.666138458251954
31.075314742000046,19.538511657714842
31.08247430799929,19.725028610229494
31.08723064900005,19.539306449890137
31.09926637299941,19.518034172058105
31.10731083599967,19.768064117431642
31.108554677999564,19.711845016479494
31.115226515999893,19.479034423828125
31.11982573899877,19.632324600219725
31.12466384599975,19.60055866241455
31.130021138000302,19.678992462158202
31.135555738999756,19.579458045959473
31.149647415999425,19.4759033203125
31.157472965000125,19.740507316589355
31.158612377999816,19.68879089355469
31.163723612999092,19.519982528686523
31.16892989900043,19.67310619354248
31.174793051999586,19.532633972167968
31.180923601999893,19.699315452575682
31.186351119000392,19.699315452575682
31.19832003599913,19.502905654907227
31.208176510999692,19.799860954284668
31.209571569999753,19.799860954284668
31.214266574999783,19.7260534286499
31.219763732999127,19.677842330932616
31.224917649000417,19.54228992462158
31.2297594319989,19.669678115844725
31.23579108500053,19.55046443939209
31.24914184699992,19.477501487731935
31.257421828999213,19.477501487731935
31.258727618000194,19.689961624145507
31.263633213000503,19.51574420928955
31.269446330999926,19.691340065002443
31.275938167000277,19.498430442810058
31.28081120099887,19.653281021118165
31.28641571299886,19.567690658569337
31.298822361999555,19.51424560546875
31.30816871800016,19.806825256347658
31.30952012399939,19.806825256347658
31.314312693999454,19.535538482666016
31.319988912000554,19.708507919311522
31.325345953999204,19.557322311401368
31.330210300000545,19.557322311401368
31.33689069399952,19.56375961303711
31.350197452999055,19.50245590209961
31.359447286999057,19.81259994506836
31.359447286999057,19.77933540344238
31.36485462499877,19.557696533203124
31.371827895000024,19.76692600250244
31.376608792999832,19.59601821899414
31.381612061999476,19.734478569030763
31.38772286600033,19.602462387084962
31.402276611999696,19.504960441589354
31.41013536399987,19.7763879776001
31.411281040000176,19.731501960754393
31.416466315000434,19.560432815551756
31.42268257899923,19.560432815551756
31.428196458000457,19.559310150146484
31.435110876998806,19.766359519958495
31.447036351999486,19.725090408325194
31.45512105399939,19.476023483276368
31.456176919000427,19.512242317199707
31.461753917999886,19.695947456359864
31.46842601699973,19.533670806884764
31.47316481499911,19.533670806884764
31.478810605000035,19.59272918701172
31.484936597000342,19.737479209899902
31.49822125299943,19.74374656677246
31.50596245199995,19.45546703338623
31.507114680000086,19.4979549407959
31.512553037000544,19.68167209625244
31.51779926800009,19.56708812713623
31.523029047999444,19.70361042022705
31.529441202999806,19.548792457580568
31.535497622999173,19.7300874710083
31.548306153999874,19.72873477935791
31.55660391099991,19.437763595581053
31.558022494999022,19.49036064147949
31.56377734200032,19.683591270446776
31.569167756999377,19.54365119934082
31.57462738399954,19.696525955200194
31.57997185199929,19.696525955200194
31.58571499699974,19.71354446411133
31.59873707299994,19.72737350463867
31.608073903998957,19.388531112670897
31.60944417599967,19.445852279663086
31.614212729999053,19.611531257629395
31.61973030700028,19.611531257629395
31.626318104999882,19.67047119140625
31.63151530399955,19.59623794555664
31.636897062999196,19.699682807922365
31.649348643999474,19.735922241210936
31.65904476799915,19.406514358520507
31.660122825000144,19.451788330078124
31.66553124299935,19.641520500183105
31.67132392199892,19.606005477905274
31.67615817099977,19.68324794769287
31.681104703999154,19.603178215026855
31.6874275400005,19.735630416870116
31.69985169999927,19.73792381286621
31.70869543399931,19.442884254455567
31.709669503999976,19.482448768615722
31.714669507999133,19.651598739624024
31.721864310000456,19.61243419647217
31.727109649998965,19.61243419647217
31.73202951100029,19.599810218811037
31.73787511000046,19.74170036315918
31.749999280998964,19.750134086608888
31.75888402199962,19.465818214416505
31.75888402199962,19.465818214416505
31.764873476000503,19.67222900390625
31.770528963999823,19.6387996673584
31.775369705999765,19.6387996673584
31.780645853999886,19.6313907623291
31.78731420599979,19.78011131286621
31.799667240999042,19.76700839996338
31.80712247699921,19.526117706298827
31.80812290599897,19.559421730041503
31.813529933999234,19.733261489868163
31.820312462999937,19.579179954528808
31.825379484000223,19.728051567077635
31.83057194399953,19.62883815765381
31.83057194399953,19.768045234680176
31.849799632998838,19.791967964172365
31.857552735000354,19.499223518371583
31.858677149999494,19.538762283325195
31.863909054000032,19.71628932952881
31.86895555800038,19.628309440612792
31.87385609299963,19.741197395324708
31.8808003489994,19.741197395324708
31.886866597000335,19.78011474609375
31.886866597000335,19.78011474609375
31.908313738998913,19.482798957824706
31.90986407299897,19.53924980163574
31.915636122999786,19.733838272094726
31.920908836000308,19.594670677185057
31.9259308719993,19.734590148925783
31.931048468999506,19.624047088623048
31.9363846920005,19.624047088623048
31.951097066999864,19.811733055114747
31.95936170999994,19.459593772888184
31.960671888000434,19.509013366699218
31.965250901999752,19.670981025695802
31.971113624998907,19.67233371734619
31.977949566999087,19.742809295654297
31.98287567099942,19.63227653503418
31.9955376529997,19.582705879211424
32.003923516000214,19.849938011169435
32.00562726099997,19.771002960205077
32.011320470999635,19.591913795471193
32.016116717999466,19.7403133392334
32.021080954000354,19.653969383239748
32.02639962499961,19.653969383239748
32.03157690499938,19.6540620803833
32.03755370399995,19.80944480895996
32.05039716099964,19.80944480895996
32.05854987099883,19.528172492980957
32.05957422599931,19.56656970977783
32.06479512899932,19.741726112365722
32.070879212000364,19.648915672302245
32.07676608200018,19.789937210083007
32.081719687999794,19.641554832458496
32.08682028200019,19.641554832458496
32.09892774099899,19.81445903778076
32.108307049998984,19.51149387359619
32.109338408999974,19.554139709472658
32.113852689999476,19.554139709472658
32.11974165199899,19.709527587890626
32.1252977919994,19.738710021972658
32.130204168999626,19.738710021972658
32.13748611699884,19.72101001739502
32.14990934599882,19.651272583007813
32.159408231998896,19.927027702331543
32.160548105999624,19.875270080566406
32.16557146500054,19.652063941955568
32.17227137599912,19.86200065612793
32.177118419998806,19.68255615234375
32.182283236999865,19.826501083374023
32.18818233899947,19.686722373962404
32.201891851000255,19.61513442993164
32.209410937999564,19.868104934692383
32.2104761899991,19.823936462402344
32.21554884099896,19.665115356445312
32.22124674999941,19.831585693359376
32.226546973999575,19.677749633789062
32.23270761200001,19.852435684204103
32.2387643940001,19.651885414123534
32.253884502999426,19.559153938293456
32.25552572900051,19.619396781921388
32.2606460019997,19.79208984375
32.26754148500004,19.65586109161377
32.27230027099904,19.79114055633545
32.277631322998786,19.703031921386717
32.283254178999414,19.835528755187987
32.28816500599896,19.703677368164062
32.304451579999295,19.560844802856444
32.30567625599906,19.60715389251709
32.310859547998916,19.78718376159668
32.31588648300021,19.78718376159668
32.32069829899956,19.820379638671874
32.32566071200017,19.73199634552002
32.33198399799949,19.873766326904295
32.33776891299931,19.695133781433107
32.350926478000474,19.649588584899902
32.35995570199884,19.94809226989746
32.36131864900017,19.87956848144531
32.366000578998865,19.68955307006836
32.37180141399949,19.68955307006836
32.37726784299957,19.703528022766115
32.382277033999344,19.850157737731934
32.387210511999,19.850157737731934
32.40080844299882,19.667079162597656
32.40895009199994,19.936053657531737
32.41021944299973,19.87660903930664
32.414715218999845,19.72162628173828
32.4202664000004,19.72162628173828
32.426784395998766,19.70276927947998
32.43176591500014,19.857728004455566
32.437491054999555,19.748889541625978
32.44971932599947,19.707026481628418
32.45911743099896,19.996888732910158
32.46041777000028,19.932800674438475
32.46562181099944,19.709228897094725
32.4710040810005,19.87826042175293
32.47576729499997,19.75532341003418
32.48064728099962,19.87719097137451
32.48643930799881,19.76040115356445
32.500390400999095,19.76040115356445
32.50848070199936,19.947973823547365
32.50970765199963,19.891856002807618
32.51438715800032,19.73273448944092
32.520901005998894,19.92048740386963
32.52681694899911,19.71528854370117
32.53168443100003,19.86764488220215
32.537642373999915,19.765183639526366
32.54978408900024,19.72404499053955
32.55880961799994,20.00049877166748
32.55997372799902,19.944451332092285
32.564650819000235,19.74813938140869
32.570529721999264,19.919206809997558
32.575469340999916,19.772158241271974
32.5804261129997,19.90491771697998
32.58754239500013,19.7541166305542
32.60001084999931,19.730025672912596
32.607713587000035,19.972691345214844
32.60881272400002,19.924418449401855
32.61362815800021,19.763763999938966
32.62074307699913,19.964697074890136
32.625894478998816,19.964697074890136
32.63156846200036,19.92960262298584
32.637219202999404,19.768189430236816
32.650362737998876,19.717396545410157
32.658597155999814,19.717396545410157
32.65968652399897,19.98735809326172
32.664767541999026,19.74525890350342
32.67019466700003,19.91166572570801
32.67537986199932,19.91166572570801
32.68256483500045,19.96773204803467
32.68753980099973,19.771124839782715
