15.152023185999496,19.647763824462892
15.16218245500022,19.794335174560548
15.163226747999943,19.809535789489747
15.167961848999767,19.860551834106445
15.175918574999741,19.79425964355469
15.181270967999808,19.910513877868652
15.186566242000481,19.78508777618408
15.200052677000713,19.78508777618408
15.210983052000302,19.786239624023438
15.211865135999687,19.80802688598633
15.216695888000686,19.911305236816407
15.22203694000018,19.911305236816407
15.22775505699974,19.81613960266113
15.2327977620007,19.949271583557127
15.240023780999763,20.000910758972168
15.253063951000513,19.959981536865236
15.26129957699959,19.678944396972657
15.262502560999565,19.721775627136232
15.26913119799974,19.939134979248045
15.274538282999856,19.750575256347656
15.27977158000067,19.90978088378906
15.28521344299952,19.78372993469238
15.298759491000965,19.71299514770508
15.307441185999778,20.00072364807129
15.308671683000284,19.943340682983397
15.313952951000829,19.943340682983397
15.318886798000676,19.734294891357422
15.324754409000889,19.774118614196777
15.330592263999279,19.774118614196777
15.336527572000705,19.753296089172363
15.349966740001037,19.701420021057128
15.358434657000544,19.982129287719726
15.359566024999367,19.932577514648436
15.366195925000284,19.671992111206055
15.370983815999352,19.671992111206055
15.376679299000898,19.786285972595216
15.382346570000664,19.786285972595216
15.387275819000934,19.77102870941162
15.402622137000435,19.77102870941162
15.411906052999257,19.96721363067627
15.413220679000005,19.91389217376709
15.417929690000165,19.91389217376709
15.423788915999467,19.896332931518554
15.430883946000904,19.68548469543457
15.435595832999752,19.68548469543457
15.448769235999862,19.902006340026855
15.459292175000883,19.8799409866333
15.460392925000633,19.854318809509277
15.465405543000088,19.793873405456544
15.47035977899941,19.793873405456544
15.47035977899941,19.769389343261718
15.482228564000252,19.769389343261718
15.487499623000986,19.775948524475098
15.50236833300005,19.66867733001709
15.51364342099987,19.81875400543213
15.51364342099987,19.83376579284668
15.518633896999745,19.87935562133789
15.525471058999756,19.826235008239745
15.530347036999956,19.914645767211915
15.535206963999372,19.82765293121338
15.549369144000593,19.73566303253174
15.559857308000574,19.8282262802124
15.561022149000564,19.85418834686279
15.565692366999428,19.9333740234375
15.571068593999371,19.85724220275879
15.577207881000504,19.9894660949707
15.582526209000207,19.835944175720215
15.589205571001003,20.022284317016602
15.60280784799943,19.997553062438964
15.61346991100072,19.644636154174805
15.61346991100072,19.689832878112792
15.61954010699992,19.90152053833008
15.625421474000177,19.79361934661865
15.63036612200085,19.91974582672119
15.635741558000518,19.808267211914064
15.650091965000684,19.711439895629884
15.65801520900095,19.979022216796874
15.659036688000924,19.938123893737792
15.663600404001045,19.776976776123046
15.669094335000409,19.776976776123046
15.675088545000108,19.774539184570312
15.680785913000364,19.9402868270874
15.686958123000295,19.9402868270874
15.686958123000295,19.70434856414795
15.70902433899937,19.97775020599365
15.710089481000978,19.938014030456543
15.716800973999852,19.66914939880371
15.721677413999714,19.828662300109862
15.726669112000309,19.78173694610596
15.732347913000922,19.873596382141113
15.737280938999902,19.873596382141113
15.751422589999493,19.671399879455567
15.759834201000558,19.93680896759033
15.761604041999817,19.866146278381347
15.766882904999875,19.70107498168945
15.771741869000834,19.70107498168945
15.771741869000834,19.699200439453126
15.784151973999542,19.841885375976563
15.797776321000129,19.841885375976563
15.807347014000698,19.54402713775635
15.807347014000698,19.57752685546875
15.813552044000971,19.7816219329834
15.818360334000317,19.644929695129395
15.824005423000926,19.78494358062744
15.829865167999742,19.626228904724123
15.834470492000037,19.74766731262207
15.849381283000184,19.81029281616211
15.858035814999312,19.457789611816406
15.85931912200067,19.493193054199217
15.864022142000977,19.652951431274413
15.868956721000359,19.652951431274413
15.876726884000163,19.70837745666504
15.88166086199999,19.70837745666504
15.886906151999938,19.729836845397948
15.900789862000238,19.78323040008545
15.911430214000575,19.746956634521485
15.912530944000537,19.719992065429686
15.917544833999273,19.65626106262207
15.923247242000798,19.7715763092041
15.928858835999563,19.634350204467772
15.93375486200057,19.767715644836425
15.947874851999586,19.82453899383545
15.956353861000025,19.489625930786133
15.957701650000672,19.489625930786133
15.962379431000954,19.695166397094727
15.967467513999509,19.682650566101074
15.974629561000256,19.767109680175782
15.98015595400102,19.639472579956056
15.9853661369998,19.774535751342775
15.999670635999792,19.827551651000977
16.01078332600082,19.789422225952148
16.01205724400097,19.789422225952148
16.016741559000366,19.75474147796631
16.02363896499992,19.837296867370604
16.029501495999284,19.66101779937744
16.036237034000806,19.868649101257326
16.049176853999597,19.841725730895995
16.058877843001028,19.50974464416504
16.059831274000317,19.55698928833008
16.06482343300013,19.723636436462403
16.071602553000048,19.770295715332033
16.07789844599938,19.768529319763182
16.08343900699947,19.763652420043947
16.088303152999288,19.76763496398926
16.107970686000044,19.707845306396486
16.109415378999984,19.695005035400392
16.114399620000768,19.691614723205568
16.119516505999854,19.761750411987304
16.125729003000743,19.74319725036621
16.132946175001052,19.756840896606445
16.13772536000033,19.73671531677246
16.15576843800045,19.73671531677246
16.15702916200098,19.698457145690917
16.165607320001072,19.681351089477538
16.170250645000124,19.654850006103516
16.17672637100077,19.82379913330078
16.182215422999434,19.673612594604492
16.187257026000225,19.825023078918456
16.201986172000034,19.898049545288085
16.21243748500092,19.829656219482423
16.213719268000204,19.799064445495606
16.21828045899929,19.75796012878418
16.223597153999435,19.832301521301268
16.230576215000838,19.715937423706055
16.23539973300103,19.83815689086914
16.249642376000338,19.890941047668456
16.2610987879998,19.83493995666504
16.262310779000472,19.83493995666504
16.266989072000797,19.738368415832518
16.2719281589998,19.738368415832518
16.27866670399999,19.708358573913575
16.28377537400047,19.841559219360352
16.299129635999634,19.900217628479005
16.30856901900006,19.483767127990724
16.309721136000007,19.54296455383301
16.314169229999607,19.694587898254394
16.31937948400082,19.694587898254394
16.327121423999415,19.66163749694824
16.331799004999993,19.821152114868163
16.33674921400052,19.821152114868163
16.351068330999624,19.64106216430664
16.361963188001027,19.716337394714355
16.36299233200043,19.73968505859375
16.367707936000443,19.833746910095215
16.373489281999355,19.733815956115723
16.379620192999937,19.88331241607666
16.38488012000016,19.71771068572998
16.399469990999933,19.62602119445801
16.40861207099988,19.945807456970215
16.40964794700085,19.903944396972655
16.41450539899961,19.684147453308107
16.421923775000323,19.684147453308107
16.427860507999867,19.92472915649414
16.432786929999565,19.84130859375
16.437924275000114,19.74934616088867
16.453086974001053,19.62425308227539
16.46196188400063,19.9355318069458
16.4630235500008,19.884551811218262
16.468247418999454,19.665549659729002
16.473847139999634,19.85394458770752
16.479978040999413,19.677272415161134
16.486535252000976,19.880737495422363
16.49969595999937,19.85668773651123
16.507798865999575,19.566815185546876
16.50888002800093,19.604757499694824
16.514896431001034,19.808588218688964
16.520139124999332,19.66139373779297
16.52588808099972,19.66139373779297
16.531691207999756,19.653224372863768
16.536634534999394,19.799795722961427
16.550945876000696,19.863109588623047
16.559697263001,19.50380172729492
16.56132356099988,19.560589027404784
16.56647064400022,19.743518257141112
16.571395053000742,19.68840808868408
16.5774074990004,19.801069450378417
16.584026266000365,19.801069450378417
16.58887377999963,19.77279167175293
16.604511240999273,19.86067886352539
16.60560800299936,19.818402099609376
16.61267523100105,19.566786003112792
16.61267523100105,19.7236536026001
16.622284887000205,19.701226043701173
16.628937036000934,19.794901657104493
16.63381390699942,19.677440643310547
16.647483329999886,19.600912284851074
16.655731261000255,19.876236534118654
16.656935406999764,19.82431240081787
16.66227825200076,19.625598907470703
16.667167534000328,19.625598907470703
16.672369940999488,19.67720546722412
16.679476975999933,19.85379695892334
16.68524486699971,19.85379695892334
16.698543177999454,19.596521186828614
16.710411149999345,19.67615661621094
16.710411149999345,19.70679302215576
16.715749847000552,19.806538581848145
16.72075641400079,19.70793800354004
16.727073878000738,19.859231758117676
16.731990964000943,19.703922843933107
16.73777193100068,19.86444511413574
16.751700356000583,19.88478012084961
16.76109803899999,19.51428337097168
16.76215958499961,19.559710121154787
16.76683671399951,19.725497245788574
16.774158256999726,19.839452934265136
16.779587484999865,19.74056739807129
16.784645228000954,19.74056739807129
16.797853035001026,19.90385513305664
16.80841176300055,19.86903533935547
16.80935244899956,19.8469596862793
16.814322845999413,19.77894744873047
16.819766672000696,19.88749580383301
16.82610114899944,19.744644355773925
16.831751977999375,19.904428482055664
16.83834418600054,19.72151470184326
16.851749056999324,19.675693130493165
16.861625449999337,19.966381072998047
16.861625449999337,19.915591621398924
16.867340941000293,19.676911926269533
16.872774737999862,19.676911926269533
16.878426049001064,19.7175012588501
16.884059676000106,19.872614479064943
16.898379935000776,19.90176429748535
16.907138484000825,19.547082710266114
16.908127811999293,19.583492088317872
16.912816203999682,19.750870513916016
16.9181095240001,19.7990421295166
16.923524025000006,19.7990421295166
16.929400050999902,19.827081298828126
16.935866570000144,19.763982009887695
16.94938754100076,19.664372062683107
16.957230272000743,19.9129789352417
16.958252153001013,19.866606330871583
16.965171971000018,19.622184562683106
16.96996925900021,19.786239624023438
16.975760716000877,19.786239624023438
16.98144658199999,19.847551918029787
16.98627921700063,19.729845428466795
17.001213171999552,19.620387268066406
17.01309964000029,19.74957275390625
17.01309964000029,19.772549629211426
17.017846253000243,19.772549629211426
17.023977216000276,19.765959548950196
17.031133120999584,19.927934074401854
17.03583623099985,19.75216999053955
17.049030913000024,19.702274894714357
17.059391455999503,19.78154640197754
17.06081355599963,19.814610099792482
17.065759686000092,19.814610099792482
17.070729531000325,19.82175464630127
17.077102442000978,19.95138301849365
17.082480934999694,19.795375442504884
17.08775537800102,19.795375442504884
17.102245411000695,19.989339065551757
17.111137543999575,19.61828269958496
17.11229910899965,19.66794090270996
17.11760483299986,19.66794090270996
17.124480258000403,19.808504104614258
17.129749851999804,19.90348262786865
17.13458569499926,19.90348262786865
17.148101216000214,19.723296546936034
17.158310430999336,19.812730407714845
17.159343782999713,19.812730407714845
17.164147122999566,19.835207748413087
17.169198874000358,19.84098415374756
17.175079869999536,19.96251525878906
17.180641761000516,19.96251525878906
17.18593642400083,19.96288433074951
17.200311528000384,20.00647087097168
17.210169764000966,19.599118423461913
17.211644384000465,19.599118423461913
17.21824471599939,19.899266624450682
17.22483799499969,19.734433937072755
17.23048094800106,19.902380561828615
17.235787174000507,19.902380561828615
17.250416441000198,19.663051986694335
17.258940084999267,19.962094688415526
17.259950173000107,19.962094688415526
17.264674973999718,19.72690143585205
17.270350889999463,19.72690143585205
17.275795196999752,19.750032806396483
17.282210519000728,19.936220169067383
17.288158831001056,19.728309059143065
17.30105819399978,19.703040504455565
17.30955602799986,19.982252883911134
17.31067878000067,19.92824993133545
17.31067878000067,19.676081085205077
17.321896510000443,19.84145107269287
17.32774831899951,19.84145107269287
17.333340969000346,19.893711662292482
17.338353245999315,19.7648042678833
17.355605763999847,19.7648042678833
17.35674478600049,19.592887115478515
17.362811295000938,19.855729866027833
17.36802688699936,19.741938972473143
17.3739528290007,19.89609775543213
17.38159393800015,19.667738342285155
17.38636901300015,19.829577255249024
17.39964680400044,19.910357666015624
17.40964121900106,19.59844207763672
17.41099651300101,19.65453758239746
17.415853304999473,19.65453758239746
17.421217770999647,19.819248390197753
17.427521509000144,19.89078483581543
17.432756148000408,19.788407707214354
17.437756903000263,19.906929588317873
17.4518159069994,19.967163848876954
17.46147768300034,19.577956008911134
17.462616234999587,19.62773265838623
17.467345913000827,19.798456764221193
17.47262119900006,19.892820739746092
17.47996195700034,19.791042709350585
17.484902889000296,19.791042709350585
17.498625563999667,19.97882823944092
17.51009443899966,19.9354305267334
17.51009443899966,19.9354305267334
17.515407406999657,19.854511070251466
17.520552355999826,19.95248336791992
17.5264387419993,19.836304664611816
17.531281506000596,19.962645721435546
17.536612178000723,19.85801296234131
17.551051944999926,19.755852127075194
17.560360168999978,20.03686695098877
17.560360168999978,19.992234992980958
17.565066594999735,19.992234992980958
17.57147562300088,20.004809188842774
17.57818131500062,19.77656478881836
17.583071310000378,19.938125610351562
17.588359028999548,19.938125610351562
17.606209491999834,19.66212329864502
17.60735998600103,19.70705223083496
17.612389744999746,19.70705223083496
17.617395491000934,19.891833686828612
17.623012436000863,19.891833686828612
17.628276409001046,19.933363723754884
17.63422567499947,19.976232719421386
17.640159201999268,19.835314178466795
17.640159201999268,19.835314178466795
17.657331686999896,19.77214107513428
17.66252292200079,19.77214107513428
17.66954262999934,19.804130172729494
17.67516767199959,19.964082527160645
17.68217294200076,19.775881576538087
17.68695738600036,19.775881576538087
17.70119877599973,20.010959815979003
17.710454399999435,19.646114158630372
17.71142767799938,19.684360313415528
17.716582516000926,19.866616630554198
17.721477869999944,19.8837947845459
17.728048554999987,19.920159530639648
17.734507889999804,19.85767822265625
17.739781033000327,19.944181823730467
17.756899564999912,20.017331886291505
17.756899564999912,20.017331886291505
17.763286351000716,19.75831546783447
17.768847098999686,19.934889793395996
17.774333016001037,19.799105644226074
17.780054860000746,19.956725120544434
17.785083836999547,19.81270122528076
17.800398195000525,19.699883651733398
17.81221554200056,19.850844383239746
17.81221554200056,19.869011306762694
17.817215797000244,19.931954383850098
17.822624985999937,19.868613052368165
17.83036321899999,20.017970466613768
17.83506171999943,19.84688243865967
17.847597690999464,19.81410026550293
17.85615664299985,20.08333396911621
17.85739548499987,20.026407623291014
17.86356344500018,19.78959732055664
17.86840985699928,19.94893684387207
17.873936722000508,19.87158622741699
17.87928097800068,19.98856143951416
17.88489534800101,19.856334114074706
17.89912426400042,19.76666851043701
17.908710855999743,19.76666851043701
17.909897539999292,20.035529708862306
17.914916208999784,19.807781410217284
17.920040287999655,19.975056838989257
17.927343704001032,19.802430725097658
17.93218507600068,19.958740425109863
17.93717782600106,19.881637001037596
17.950842140000532,19.881637001037596
17.960774389001017,20.12028408050537
17.961864066999624,20.12028408050537
17.966602563999913,19.84149055480957
17.971949455999493,20.000761413574217
17.978324711000823,19.84218406677246
17.983476161,20.00625286102295
17.990421208000043,19.8504581451416
18.007070710000335,19.70705909729004
18.008215894000386,19.752696990966797
18.013305589000083,19.930215454101564
18.019599880000897,19.885374069213867
18.025543965000907,19.99151744842529
18.030429120999543,19.861173248291017
18.030429120999543,19.861173248291017
18.050021340000967,20.034137535095216
18.058274991999497,19.71489028930664
18.059356956000556,19.71489028930664
18.063972739000747,19.91344757080078
18.070315622000635,19.913257026672362
18.07608718099982,19.97467918395996
18.081877464999707,19.87045497894287
18.088132390999817,20.017688941955566
18.102310820999264,20.021058654785158
18.111565253000663,19.659253120422363
18.11284359000092,19.659253120422363
18.118949935000273,19.924265670776368
18.12460247600029,19.924265670776368
18.130436703999294,19.961390876770018
18.135288015000697,19.81940975189209
18.14961202000086,19.7360990524292
18.15801464499964,20.02419834136963
18.159055051000905,19.977029228210448
18.164563127000292,19.764433479309083
18.169567070000994,19.928521156311035
18.175614533000044,19.807451820373537
18.182503242000166,19.99452495574951
18.187295711000843,19.81204719543457
18.200560437000604,19.766833305358887
18.21168465700066,19.825047111511232
18.212810414999694,19.85536766052246
18.21739868700024,19.9576623916626
18.2226821080003,19.87321529388428
18.228232626001045,19.99939670562744
18.233130216000063,19.87744846343994
18.23812645200087,20.00313549041748
18.25574141800098,20.100884628295898
18.25763687700055,20.011234474182128
18.263162818000637,19.83398551940918
18.267752202000338,19.83398551940918
18.273509333999755,19.887573051452637
18.27996068399989,20.037907218933107
18.28525460399942,19.863446044921876
18.299515753000378,19.78498992919922
18.309253430999888,20.117453384399415
18.310438591001002,20.06110382080078
18.315478550999615,20.06110382080078
18.32068713999979,19.998250007629395
18.326936093999393,19.845907402038574
18.33181302400044,19.99342460632324
18.337299482000162,19.88957290649414
18.35179256899937,19.786828422546385
18.361080274000415,20.10435390472412
18.362005049999425,20.060580253601074
18.36662396900101,19.849992942810058
18.373835833001067,20.07360248565674
18.379296952000004,19.867881774902344
18.38452276300086,20.032812309265136
18.39782634400035,20.073722648620606
18.40782179100097,19.7041374206543
18.408773298000597,19.745155906677248
18.413678151000568,19.919871139526368
18.419123460000264,20.012530517578124
18.424992112000837,19.931405067443848
18.429882417000044,20.03820934295654
18.436558273000628,19.911873435974123
18.450344517999838,19.836177635192872
18.458944919000714,20.126393508911132
18.46003022900004,20.076634025573732
18.465253886000937,19.86470775604248
18.471722838999995,20.070981216430663
18.477218174000882,20.070981216430663
18.482806162999623,20.04374542236328
18.487851551999483,20.04374542236328
18.50251479200051,19.80691623687744
18.511795132999396,20.12969799041748
18.51313292300074,20.0649112701416
18.517703401999825,19.871574211120606
18.523040825999487,20.03623867034912
18.528812283999287,19.890707588195802
18.535429928000667,20.08512954711914
18.54878172899953,20.066068267822267
18.55659380200086,19.7841007232666
18.557627886000773,19.822978591918947
18.564630610000677,20.051943969726562
18.569456614000956,19.863107872009277
18.575083248000738,20.030635643005372
18.58048747900102,19.88107566833496
18.58584878700094,20.0287748336792
18.600477504000082,20.0287748336792
18.609669195000606,20.073247146606445
18.610860758000854,19.685764503479003
18.615529942999274,19.90433578491211
18.62081773099999,19.90433578491211
18.628251916999943,19.910651206970215
18.633421792999798,20.007356643676758
18.638340130999495,20.007356643676758
18.638340130999495,19.90777244567871
18.655867682000462,19.809841346740722
18.662612887999785,20.040581703186035
18.66734641599942,19.871884918212892
18.67220028200063,19.871884918212892
18.67833156300003,19.886295890808107
18.683900587000608,20.035435295104982
18.68914335199952,19.894206047058105
18.70635421999941,19.727651596069336
18.70767308500035,19.772992515563963
18.71219816700068,19.93084545135498
18.717807236000226,19.96644287109375
18.72492513100042,19.96644287109375
18.72973419200025,19.9615779876709
18.734615680999923,19.95922794342041
18.748225301000275,19.95922794342041
18.758922942000936,19.94116916656494
18.760191900999416,19.946751594543457
18.764866335999614,19.962613105773926
18.770199824000883,19.96881694793701
18.77603545400052,19.96567726135254
18.781194778999634,19.96567726135254
18.78799831700053,19.966200828552246
18.801134498000465,19.966200828552246
18.81084273200031,19.92978115081787
18.811958741000126,19.92393093109131
18.817552582000644,19.88580665588379
18.817552582000644,19.950679206848143
18.828419935000056,19.918377685546876
18.83381262600051,19.918377685546876
18.847480135000296,19.92210273742676
18.85683384600088,19.893085098266603
18.85798948900083,19.893085098266603
18.862705633000587,19.861691665649413
18.868409222999617,19.988628387451172
18.87391091000063,19.884599876403808
18.8793134259995,20.00654468536377
18.88595162099955,19.856344413757324
18.89980857900082,19.782267379760743
18.908087068000896,20.057641410827635
18.909129899000618,20.00797462463379
18.91561757800082,19.764268684387208
18.92088226300075,19.939246559143065
18.926997022999785,19.829948043823244
18.932510873000865,19.96967010498047
18.937407208999502,19.843948745727538
18.95173911100028,19.758020210266114
18.95173911100028,20.073389625549318
18.962133856000946,20.01595859527588
18.966901679999864,19.810091972351074
18.971859012001005,19.96624889373779
18.978307145000144,19.830440711975097
18.985491675999583,20.041398811340333
18.991405004000626,19.80622787475586
19.008527154001058,19.66504325866699
19.01015605700013,19.66504325866699
19.015382290999696,19.912403869628907
19.020702320000055,19.844472312927245
19.026570162001008,19.966825675964355
19.03202350600077,19.82282066345215
19.037184405000517,19.965539932250977
19.051863476001017,20.02621192932129
19.06309115300064,19.97083396911621
19.06309115300064,19.94691982269287
19.068204491999495,19.895148468017577
19.07375924900043,19.997577095031737
19.080998482999348,19.842980575561523
19.086256487000355,20.002689170837403
19.099884241000836,20.05026512145996
19.11058056100046,20.00973587036133
19.111728670999582,19.98217906951904
19.117050094999286,19.98217906951904
19.122374522999962,20.023595809936523
19.1275498899995,19.913536834716798
19.132402965000438,20.03056526184082
19.138232552999398,19.917466163635254
19.151975187000062,19.835791397094727
19.161228814000424,19.835791397094727
19.162305328000002,20.10091552734375
19.1670606280004,19.881111717224123
19.174512158000653,20.10582504272461
19.1795451830003,19.90649356842041
19.184690713000236,20.050701141357422
19.200224336000247,20.11297473907471
19.21055393899951,20.045405387878418
19.211889845999394,20.01426773071289
19.216918763999274,19.970123291015625
19.222183940000832,20.056408882141113
19.227693532000558,19.956352615356444
19.23290684099993,20.080894660949706
19.23960853400058,19.925235557556153
19.25513771000078,19.806011581420897
19.256836626000222,19.86518840789795
19.261381805999918,20.020038986206053
19.26817673699952,19.95289363861084
19.273789074000888,19.95289363861084
19.27954456000043,19.91880512237549
19.28496291800002,20.070636177062987
19.299338381999405,20.107739067077638
19.309391912000137,19.732561111450195
19.309391912000137,19.76488838195801
19.315615509000054,19.99160671234131
19.320541241000683,19.894727897644042
19.32638976599992,20.03463706970215
19.333720585000265,19.82857475280762
19.338544423000712,19.984475898742676
19.338544423000712,20.102578926086426
19.35661353099931,20.04899311065674
19.35661353099931,19.847843742370607
19.367855915999826,20.03079013824463
19.373256360000596,19.872159576416017
19.373256360000596,20.05722599029541
19.38443465400087,19.890559959411622
19.398206952999317,19.823670387268066
19.40615789000003,20.091934204101562
19.407638180000504,20.028666687011718
19.412810851999893,19.87217845916748
19.41807325300033,20.023666191101075
19.42326261600101,19.89733715057373
19.42999425800008,20.073360443115234
19.434733727001003,19.902322196960448
19.44853053299994,19.833604431152345
19.45768338200105,20.139977073669435
19.459083408999504,20.078410720825197
19.463987630999327,19.872492599487305
19.46894120700017,20.023774337768554
19.47513999700095,19.89001922607422
19.48082340700057,20.04682674407959
19.48566262500026,19.90997657775879
19.49983050499941,19.82227478027344
19.509321166000518,20.13500061035156
19.51050911099992,20.090172958374023
19.51519498699963,19.87447872161865
19.52040842600036,20.025851440429687
19.52751135300059,20.025851440429687
19.532317388000592,19.856134986877443
19.53756977000012,20.007885360717772
19.55125610700088,19.831977081298827
19.56065505100014,20.132681465148927
19.561696026999925,20.094447326660156
19.56629953800075,19.879709243774414
19.57195029899958,20.039603233337402
19.57786356500037,19.879601097106935
19.583198495000033,20.04086837768555
19.589781475000564,19.874583435058593
19.60557469000014,19.874583435058593
19.60728789300083,19.753974151611327
19.612081614999624,19.974361610412597
19.617935509000745,19.896509742736818
19.623824670999966,20.015711402893068
19.629284968999855,19.8643798828125
19.63521346500056,20.02008190155029
19.650048572999367,20.022364997863768
19.6591572870002,19.646495246887206
19.660141606000252,19.646495246887206
19.665880771999582,19.674041748046875
19.67093339600069,19.819644927978516
19.676285727000504,19.90736904144287
19.68146796700057,19.803095054626464
19.687982556999486,19.946480369567873
19.70189059400036,19.93986110687256
19.7108201179999,19.59829959869385
19.712054331999752,19.636798095703124
19.718149533000542,19.849014472961425
19.723818417000075,19.714873123168946
19.729718831000355,19.877501678466796
19.734652807999737,19.72712631225586
19.749483859000975,19.631636238098146
19.757552838000265,19.908201599121092
19.758834571999614,19.857485961914062
19.765571604000797,19.634966468811037
19.77034170099978,19.788589668273925
19.77704853400064,19.72012424468994
19.78321100500034,19.858757972717285
19.78823613699933,19.858757972717285
19.804550081000343,19.574479866027833
19.805743316999724,19.61696090698242
19.81283014300061,19.869967460632324
19.818248429999585,19.66333351135254
19.823018136999963,19.82128772735596
19.82840258000033,19.724623489379884
19.83338211500086,19.853051948547364
19.838354695000817,19.748051834106445
19.855951355000798,19.58070602416992
19.85723390000021,19.58070602416992
19.862570634000804,19.823720169067382
19.867317907001052,19.779465866088866
19.872334353000042,19.869591522216798
19.88029250100044,19.734914588928223
19.886053059000915,19.734914588928223
19.900180212000123,19.930840301513673
19.912499854001,19.891833686828612
19.912499854001,19.891833686828612
19.917170351000095,19.807414054870605
19.92226173800009,19.900069999694825
19.927933778000806,19.797855949401857
19.932812080000076,19.921129417419433
19.939177395001025,19.79234218597412
19.952574663000632,19.729627418518067
19.96144797099987,20.01917381286621
19.9625701519999,19.970128440856932
19.967327434000254,19.76923656463623
19.974616503001016,19.98592300415039
19.979965339000046,19.775378608703612
19.985037159000058,19.923745536804198
19.998338243000035,19.961485290527342
20.009016768999572,19.922186851501465
20.009865230000287,19.901850128173827
20.014771775000554,19.82434501647949
20.020167430000583,19.929394912719726
20.025817708999966,19.803270149230958
20.030777866999415,19.925699043273926
20.03803310100011,19.774398422241212
20.05452306100051,19.624889945983888
20.066070025000954,19.77696647644043
20.06771028000003,19.80179557800293
20.07266984600028,19.84995002746582
20.080371378000564,19.782706832885744
20.085523992000162,19.873323440551758
20.100914844000727,19.928378677368165
20.1105928399993,19.514199256896973
20.111703358999875,19.557040786743165
20.11723925899969,19.557040786743165
20.122110348000206,19.757125854492188
20.129291122999348,19.80739517211914
20.135431148999487,19.717863464355467
20.150513648000924,19.58170852661133
20.160238110000137,19.915486907958986
20.16219568700035,19.820783042907713
20.16775488299936,19.605004692077635
20.17264804399929,19.774448204040528
20.17936193999958,19.645908164978028
20.184210948000327,19.79017581939697
20.20164236399978,19.79017581939697
20.211749834999864,19.825371551513673
20.213045464999595,19.794932556152343
20.21825037599956,19.753299522399903
20.223882100000992,19.85690059661865
20.231207087999792,19.71181926727295
20.23612238900023,19.871630859375
20.250562859999263,19.945249557495117
20.261492278999867,19.893217277526855
20.26257907299987,19.863964462280272
20.267334702999506,19.80069007873535
20.27231201399991,19.80069007873535
20.27911720299926,19.771844100952148
20.28388996600006,19.908462524414062
20.298799935000716,19.985416603088378
20.307773503000135,19.59996643066406
20.309387657000116,19.59996643066406
20.31396187199971,19.825100326538085
20.318943890999435,19.850015258789064
20.32743259900053,19.870942497253417
20.332020417999956,19.84111633300781
20.337376458001017,19.88804340362549
20.351322507000077,19.9183708190918
20.361977107999337,19.903104972839355
20.363135737999983,19.881058502197266
20.367940129999624,19.842388343811034
20.373481840999375,19.919249725341796
20.378641388000688,19.829237365722655
20.38388843100074,19.93640556335449
20.399110522999763,19.987988090515138
20.40895945400007,19.564614486694335
20.40895945400007,19.564614486694335
20.41500785700009,19.78092155456543
20.421730309999475,19.905683326721192
20.428419832000145,19.758751487731935
20.43370601800052,19.90279426574707
20.449372053000843,19.954878044128417
20.45926259100088,19.50732593536377
20.460432502999538,19.561311721801758
20.465405094000744,19.741508102416994
20.470735824999792,19.741508102416994
20.47710311499941,19.73844394683838
20.483616642000925,19.905006980895998
20.488823138000953,19.72909870147705
20.506027965000612,19.572407913208007
20.507471234999684,19.626580810546876
20.513595731999885,19.83896369934082
20.51912361900031,19.693168258666994
20.524865921999663,19.854205513000487
20.531529171999864,19.65900421142578
20.536493507999694,19.817020225524903
20.552011091000168,19.911059761047362
20.563035434000994,19.85127696990967
20.56451234800079,19.810636138916017
20.569196440999804,19.77066307067871
20.576015709000785,19.885384368896485
20.582802675000494,19.70200710296631
20.5878861580004,19.862048721313478
20.602618930000972,19.92894172668457
20.61422311199931,19.87628803253174
20.615600757999346,19.835841178894043
20.620469131999926,19.835841178894043
20.627174062999984,19.90872859954834
20.632142926000597,19.7583927154541
20.637138321000748,19.896300315856934
20.65268536000076,19.97050952911377
20.663074427000538,19.904970932006837
20.66424008099966,19.876380729675294
20.66889485899992,19.82670021057129
20.676473628000167,19.957049560546874
20.68211315500048,19.78033618927002
20.687052152999968,19.92703628540039
20.701549960000193,19.98918628692627
20.713259542000742,19.933758544921876
20.714367075001064,19.899805641174318
20.719027823999568,19.826863288879395
20.725060849999863,19.94674472808838
20.730009013999734,19.813822174072264
20.735066585999448,19.94461269378662
20.750418997000452,20.011165809631347
20.75971228200069,19.59831848144531
20.760812210999575,19.6489688873291
20.765581256000587,19.817032241821288
20.772029347999705,19.91652202606201
20.778916425000716,19.801217079162598
20.78395094299958,19.801217079162598
20.797505517999525,19.97201499938965
20.80854428800012,19.92990646362305
20.80976412400014,19.897754287719728
20.814458437000212,19.897754287719728
20.819933271999616,19.935751533508302
20.825839946999622,19.814009284973146
20.83127842199974,19.95259323120117
20.838035692999256,19.95259323120117
20.851699144999657,19.778695106506348
20.860600848000104,20.00771884918213
20.861919802000557,20.00771884918213
20.869519521000257,19.638334465026855
20.875175470000613,19.835425758361815
20.881016540000928,19.750652503967284
20.886218518000533,19.858974266052247
20.886218518000533,19.918642044067383
20.911657677999756,19.475292205810547
20.912891420999586,19.53372573852539
20.917894300000626,19.712339401245117
20.923422056999698,19.712339401245117
20.930576220000148,19.705869483947755
20.936243690999618,19.837586975097658
20.94993199000055,19.86211051940918
20.958652257000722,19.526012992858888
20.95976944799986,19.568289756774902
20.966095088999282,19.78769016265869
