12.862695227999211,19.587359619140624
12.86765075799849,19.587359619140624
12.88303124199956,19.38307914733887
12.884375744999488,19.43075466156006
12.89702616499926,19.430179595947266
12.897991619000095,19.430179595947266
12.902719124998839,19.60660457611084
12.909872926999014,19.481353569030762
12.914597727998625,19.481353569030762
12.920080558998961,19.52822914123535
12.933659762999014,19.44557418823242
12.943719402999704,19.550816345214844
12.944765839998581,19.572490310668947
12.949405919998753,19.647006797790528
12.949405919998753,19.57862377166748
12.960320131998742,19.695434188842775
12.965307090998976,19.695434188842775
12.972759872000097,19.765653991699217
12.985621964999154,19.72097568511963
12.994188169999688,19.42712745666504
12.995247300999836,19.42712745666504
13.001765256998624,19.688772010803223
13.007507319998695,19.500579643249512
13.012384478999593,19.500579643249512
13.017868120999992,19.55397148132324
13.03194947799966,19.459695053100585
13.040296297000168,19.747761726379395
13.041384383999684,19.69811382293701
13.045936237000205,19.521858787536623
13.05133676100013,19.521858787536623
13.057034118999582,19.53863868713379
13.062581250998846,19.702637100219725
13.069000517998575,19.525909996032716
13.082424427999285,19.525909996032716
13.090384221999557,19.747696495056154
13.09166395200009,19.68880977630615
13.098345738999342,19.68880977630615
13.103434210999694,19.637781715393068
13.108950173998892,19.55024299621582
13.114262110999334,19.675100898742677
13.119535211999391,19.547700691223145
13.134404132999407,19.43650531768799
13.144122616999084,19.742280578613283
13.144122616999084,19.686833953857423
13.149066172998573,19.4957181930542
13.15454321299876,19.4957181930542
13.159881710000263,19.52940673828125
13.16598807399896,19.70107498168945
13.171041517998674,19.536971855163575
13.184612977000143,19.472513008117676
13.196652606999123,19.55233039855957
13.196652606999123,19.582048416137695
13.201953791998676,19.686344718933107
13.206954977998976,19.5852481842041
13.212461715000245,19.716411209106447
13.217859463999048,19.579312133789063
13.233924816999206,19.437624549865724
13.243810998999834,19.799799156188964
13.245141415000035,19.731867599487305
13.250277207000181,19.50105514526367
13.25631221599906,19.713784790039064
13.262634860999242,19.509315490722656
13.267657738999333,19.673870086669922
13.282122081000125,19.746290588378905
13.283802000998548,19.746290588378905
13.297210009999617,19.733839988708496
13.298209316999419,19.69574146270752
13.302823688998615,19.57716808319092
13.309908982999332,19.75854377746582
13.314536968999164,19.587059211730956
13.320550798000113,19.750297164916994
13.334924999999203,19.769439125061034
13.3446494539985,19.375541496276856
13.345842779999657,19.42225914001465
13.35087760999886,19.607098960876463
13.358393010999862,19.6966272354126
13.362871303999782,19.64417953491211
13.367882828999427,19.71614170074463
13.382106535000275,19.793380737304688
13.391896162998819,19.40379180908203
13.392878427999676,19.448825454711915
13.397567492000235,19.616114616394043
13.402913963998799,19.73836498260498
13.40928969000015,19.73836498260498
13.414361330000247,19.77059268951416
13.420965919998707,19.77059268951416
13.43490961399948,19.561546897888185
13.444112428000153,19.877659606933594
13.445327093999367,19.820084381103516
13.451700955998604,19.539246368408204
13.457517269998789,19.74385814666748
13.46274718099994,19.603313827514647
13.468184404999192,19.603313827514647
13.483374815999923,19.80322895050049
13.492663402999824,19.39395046234131
13.493822693999391,19.39395046234131
13.498803151000175,19.626161956787108
13.503940164999221,19.626161956787108
13.51018484299857,19.655907440185548
13.51664571999936,19.721183395385744
13.522192573000211,19.614815139770506
13.535201904000132,19.54749984741211
13.54546347699943,19.625011825561522
13.546944147999966,19.625011825561522
13.551820216998749,19.74027900695801
13.558006262999697,19.74027900695801
13.563317688000097,19.784576225280762
13.568374088999917,19.662111282348633
13.583393426999464,19.550524520874024
13.594432746998791,19.890134239196776
13.594432746998791,19.890134239196776
13.599033251999572,19.622012901306153
13.604251941000257,19.784862899780272
13.61181280799974,19.784862899780272
13.616833901998689,19.783762550354005
13.62242357499963,19.681622314453126
13.6356672109996,19.61300926208496
13.646005159000197,19.692258453369142
13.647145102999275,19.692258453369142
13.651999279998563,19.805209922790528
13.657970849999401,19.70984344482422
13.663107642998511,19.835401725769042
13.668224920000284,19.718385314941408
13.683638126000005,19.592269134521484
13.694152027999735,19.922447776794435
13.694152027999735,19.922447776794435
13.698730221000005,19.667851638793945
13.705010365998533,19.867473220825197
13.711944011000014,19.63801517486572
13.716912975998639,19.82146110534668
13.722446312998727,19.82146110534668
13.736439532998702,19.636866760253906
13.74614255599954,19.958711242675783
13.747120391999488,19.91322612762451
13.75194441199892,19.683591270446776
13.758497935999912,19.887555885314942
13.763323007999134,19.720287322998047
13.769943848999901,19.90617084503174
13.783330376998492,19.90617084503174
13.793005456000174,19.537550354003905
13.794057584000257,19.537550354003905
13.799484357999972,19.58100471496582
13.806361425999057,19.749162483215333
13.811723568000161,19.83014030456543
13.81684273799874,19.722359275817873
13.822778277999532,19.867627716064455
13.837220661000174,19.886670112609863
13.845989218998511,19.52857074737549
13.847213793000265,19.580764389038087
13.852303877998565,19.75616455078125
13.858295584999723,19.728642082214357
13.864558747000046,19.8261079788208
13.870162628998514,19.67691535949707
13.884154276000118,19.5969331741333
13.893323525999222,19.91088809967041
13.894528102999175,19.851651191711426
13.900846979999187,19.580355834960937
13.906215072000123,19.76909236907959
13.911699094998767,19.76909236907959
13.917097976998775,19.796328163146974
13.922158325000055,19.66721992492676
13.936177423998743,19.586674690246582
13.945348547998947,19.89979019165039
13.94668750999881,19.834435272216798
13.951427919999333,19.636569786071778
13.957815006999226,19.83944606781006
13.9642855029997,19.618052673339843
13.969283853999514,19.785364151000977
13.983297290998962,19.856153869628905
13.993733518000226,19.813715744018555
13.994895673999054,19.78620014190674
13.999602140998832,19.736806297302245
14.004763208999066,19.828849411010744
14.010969543000101,19.71540012359619
14.01586676199986,19.846741676330566
14.021423031999802,19.73401165008545
14.036317622998467,19.620577812194824
14.045682354999371,19.9465576171875
14.046492041999954,19.90770378112793
14.05158590300016,19.67112007141113
14.059329153998988,19.93359718322754
14.063910532999216,19.737106704711913
14.068833301000268,19.861506271362305
14.082744645000275,19.861506271362305
14.093568516998857,19.875235748291015
14.094631244999619,19.848456573486327
14.0993520789998,19.78561134338379
14.105000121999183,19.891728973388673
14.110943046000102,19.75496635437012
14.115814465998483,19.75496635437012
14.12290736399882,19.749620819091795
14.135855118000109,19.70270233154297
14.145324639999671,19.70270233154297
14.146365315998992,19.962345314025878
14.151954068000123,19.70354175567627
14.159076920999723,19.93923282623291
14.163763407999795,19.74857540130615
14.168887398998777,19.74857540130615
14.18389540499993,19.94968185424805
14.192388301999017,19.583718681335448
14.19365351399938,19.583718681335448
14.19815465099964,19.7898530960083
14.20352739199916,19.8222318649292
14.209761688000071,19.83065700531006
14.214974785998493,19.82431583404541
14.221621967999454,19.82431583404541
14.235610820000147,19.823500442504884
14.24474974199984,19.76020202636719
14.24597161299971,19.751387214660646
14.252069921998554,19.751387214660646
14.257970705999469,19.777675437927247
14.26282314799937,19.771593475341795
14.268555101998572,19.792870903015135
14.284010939998552,19.7499641418457
14.292707701999461,19.70734405517578
14.29388788399956,19.703993225097655
14.299150725999425,19.703292846679688
14.304611404999378,19.778657341003417
14.310199445999388,19.746144676208495
14.31675699599873,19.77589530944824
14.322183929998573,19.751019859313963
14.335637153999414,19.74441261291504
14.346620989999792,19.74441261291504
14.34762174000025,19.76594409942627
14.352380094998807,19.78343982696533
14.358260910999888,19.790618705749512
14.363697282999055,19.79248809814453
14.368663200999436,19.794958305358886
14.383433887000137,19.776315879821777
14.392447401998652,19.73983097076416
14.393504278999899,19.727334022521973
14.398434329999873,19.718694305419923
14.403390890998708,19.718694305419923
14.410479300999214,19.73711700439453
14.41539216899946,19.83537940979004
14.421020805999433,19.756693267822264
14.4336449049988,19.698203086853027
14.444178406998617,19.74762096405029
14.445314263999535,19.77667293548584
14.450457508999534,19.882658386230467
14.455966569999873,19.774417304992674
14.461458076999406,19.9134801864624
14.466443692999746,19.784303283691408
14.472568340999715,19.942219734191895
14.486209572998632,19.94622631072998
14.495729778998793,19.589855575561522
14.496734926999125,19.62743225097656
14.50152843899923,19.795881843566896
14.50880639800016,19.896080589294435
14.513850254999852,19.896080589294435
14.5192764479998,19.920070266723634
14.532446753999466,19.96435375213623
14.542841991999012,19.928699684143066
14.543771807999292,19.90699996948242
14.548483223999938,19.844103240966795
14.553884649998508,19.946022033691406
14.559711633999541,19.82224044799805
14.564638679999916,19.952728843688966
14.571310076998998,19.815399742126466
14.58411101099955,19.76839542388916
14.593017974999384,20.053293228149414
14.593980712999837,20.006637382507325
14.599257291998583,19.7747709274292
14.606042264998905,19.990762138366698
14.610798414998499,19.809431076049805
14.615626142998735,19.93971519470215
14.621409032999509,19.826083946228028
14.636371120999684,19.704925346374512
14.645249399000022,20.013637733459472
14.646471209000083,19.951667976379394
14.651448328999322,19.754535484313966
14.65745403300025,19.944058227539063
14.663066629998866,19.76770362854004
14.66936006799915,19.95164566040039
14.683002670999485,19.94223690032959
14.690964778999842,19.643336677551268
14.692009682999924,19.685249519348144
14.698541535999539,19.900099182128905
14.703619046998938,19.72822666168213
14.709330472000147,19.897750854492188
14.714274268999361,19.756799697875977
14.719661537999855,19.900729179382324
14.734303637998892,19.95018825531006
14.7427716459988,19.594243240356445
14.743707412999356,19.632369232177734
14.748823045998506,19.632369232177734
14.753718170999491,19.79575138092041
14.760049151998828,19.877661323547365
14.765648814998713,19.760953903198242
14.770782231998965,19.760953903198242
14.78384422199997,19.934234046936034
14.794585065999854,19.904761505126952
14.795740790999844,19.876583290100097
14.80042089699964,19.823016357421874
14.805834216000221,19.92005138397217
14.811383843998556,19.808873176574707
14.816279619999477,19.932616996765137
14.822536449999461,19.808109283447266
14.836095503000251,19.736270713806153
14.836095503000251,20.025971603393554
14.84580316499887,19.982170486450194
14.85119283899985,19.7526798248291
14.858292308999808,19.9839729309082
14.862981704000049,19.9839729309082
14.867839647999062,19.927858543395995
14.883323767999173,19.99270534515381
14.883323767999173,19.936977195739747
14.898363303998849,19.987322044372558
14.898363303998849,19.943136405944824
14.902859971998623,19.825980949401856
14.908693117999064,19.969857215881348
14.913989974998913,19.969857215881348
14.920075629999701,19.990123558044434
14.933473301000049,19.991850471496583
14.942709455999648,19.649071884155273
14.943695578998813,19.690380477905272
14.948369513000216,19.855056953430175
14.955215602998578,19.929981994628907
14.960663857998952,19.87855224609375
14.965519767998558,19.946394538879396
14.970826393999232,19.872255706787108
14.985117147998608,19.872255706787108
14.993660297999668,20.046938323974608
14.994610150999506,20.005325889587404
14.99933077499918,19.81051425933838
15.005321869999534,19.81051425933838
15.010210141999778,19.841775512695314
15.015745523000078,19.989268684387206
15.02236552300019,19.813171577453613
15.03547209899989,19.775957107543945
15.04381008999917,20.043354034423828
15.044935787998838,19.994854545593263
15.051756848999503,19.73287181854248
15.05730522399972,19.73287181854248
15.062234353999884,19.91729278564453
15.067247532999318,19.934992790222168
15.082085175999964,19.999283409118654
15.083277309999175,19.999283409118654
15.096255059999748,19.957995414733887
15.09788405299878,19.901874160766603
15.103023360999941,19.831990814208986
15.108562438999797,19.946466636657714
15.115487697999924,19.77876205444336
15.115487697999924,19.919687461853027
15.133865983998476,19.99328556060791
15.143848777999665,19.617760848999023
15.145377529999678,19.676810646057127
15.15014080399851,19.676810646057127
15.155414757999097,19.84398307800293
15.160888360998797,19.87464008331299
15.166036126000108,19.92755470275879
15.171252409998488,19.870269584655762
15.185292789999949,19.77553825378418
15.194441050000023,19.77553825378418
15.195493286999408,20.014624786376952
15.200402407999718,19.795452690124513
15.205634181998903,19.961033821105957
15.212146335999932,19.803414344787598
15.217317784999977,19.959469985961913
15.23096441799862,20.007035636901854
15.232171439998638,19.960851860046386
15.246679226998822,19.960851860046386
15.247936943998866,19.958417701721192
15.253905255998689,19.799291038513182
15.26139462699939,20.018542098999024
15.265951288998622,19.82280864715576
15.265951288998622,19.854365158081055
15.297781899000256,20.009584808349608
15.311706776999927,19.975638771057127
15.31287018599869,19.93340492248535
15.318690407999384,19.79839496612549
15.33608311199896,19.62179317474365
15.348966002999077,19.83354263305664
15.348966002999077,19.84683952331543
15.354057007998563,19.8969388961792
15.360493128999224,19.8381706237793
15.369136841,20.000473022460938
15.374787049999213,19.758935165405273
15.39117051699941,19.64670295715332
15.392488059000243,19.64670295715332
15.39962627299974,19.946277809143066
15.406234057998518,19.68753089904785
15.411214935998942,19.68753089904785
15.415942862999145,19.80025405883789
15.421501607999744,19.906539916992188
15.439820391999092,20.010583877563477
15.447557493000204,19.617741966247557
15.448728165998546,19.66373519897461
15.453759677999187,19.841899108886718
15.460552996999468,19.740249824523925
15.468460971998866,19.944248771667482
15.47477840799911,19.661433219909668
15.495573844998944,19.874957656860353
15.496900021998954,19.825879669189455
15.501653797999097,19.731050491333008
15.501653797999097,19.731050491333008
15.513041669999438,19.724218368530273
15.518822805999662,19.890180587768555
15.535452622998491,19.93733768463135
15.545405019998725,19.47249412536621
15.54723126799945,19.55090217590332
15.551770948999547,19.55090217590332
15.55864119099897,19.862153434753417
15.56520537599863,19.708638381958007
15.57016222799939,19.708638381958007
15.58469009199871,19.936436462402344
15.597208310999122,19.88850517272949
15.597208310999122,19.858993148803712
15.601971865999076,19.786067962646484
15.608205099999395,19.91993293762207
15.613489934999961,19.769188499450685
15.61917767399973,19.929966545104982
15.634371804999319,19.965618896484376
15.64453936999962,19.965618896484376
15.645776329,19.912403869628907
15.650568959999873,19.84230766296387
15.656790713999726,19.948284530639647
15.662256951000018,19.82072811126709
15.66712177899899,19.952334022521974
15.681056396999338,20.01474323272705
15.682856706000166,19.944120025634767
15.696584923000046,20.01917896270752
15.696584923000046,20.01917896270752
15.702503430999059,19.862613487243653
15.709440392000033,19.862613487243653
15.714234182998553,19.861056518554687
15.719889039999543,19.861056518554687
15.733851942999536,20.01471576690674
15.744029788000262,19.9961368560791
15.745184229999722,19.970348167419434
15.750105854998765,19.921774864196777
15.75761092599896,20.05129680633545
15.762330125999142,19.90124931335449
15.767194070000187,20.026587867736815
15.782757400000264,20.102436447143553
15.784867857999416,20.01082248687744
15.797364705998916,20.056326484680177
15.798557620999418,20.01789321899414
15.803823991000172,20.01789321899414
15.809800318998896,19.920435905456543
15.814935147998767,19.907463455200194
15.82161795599859,20.082834434509277
15.834110466999846,20.082834434509277
15.843229400999917,19.756528472900392
15.844232145000205,19.756528472900392
15.850733569999647,20.003968048095704
15.856400299999223,19.83504638671875
15.862097678000282,20.000258445739746
15.867322297999635,19.853228759765624
15.881132699998489,19.778624725341796
15.882890356999269,19.836016273498537
15.895858971000052,19.836016273498537
15.897051586000089,19.839784240722658
15.902171196999916,19.99193630218506
15.908156972998768,19.99193630218506
15.91496559099869,20.043261337280274
15.920149011999456,19.848135566711427
15.934143372998733,19.780727577209472
15.94408697399922,20.115805435180665
15.945751354000095,20.115805435180665
15.950722412999312,19.819845771789552
15.956854506999662,20.014662551879884
15.9618786359988,19.85042552947998
15.967172667998966,19.99860363006592
15.972215502999461,19.8735071182251
15.986184736999348,19.791734504699708
15.996164055999543,20.12541847229004
15.997198950999518,20.07990245819092
16.002073546000247,19.84541473388672
16.008918743998947,20.053612518310548
16.014854975999697,20.053612518310548
16.01994349799861,20.01156578063965
16.033391729999494,20.062150955200195
16.04380032500012,20.023072242736816
16.045063262999975,19.993016052246094
16.04976442899897,19.949676704406738
16.054744413999288,20.028853797912596
16.060973912999543,19.930545043945312
16.06619805199989,20.060053253173827
16.07133290099955,19.93821487426758
16.0863994479987,19.822221565246583
16.095985990999907,20.154266166687012
16.097185538999838,20.094711685180663
16.102153652000197,19.873273658752442
16.109854373999042,20.12461166381836
16.11459788100001,19.923172187805175
16.1198852109992,19.923172187805175
16.134103235999646,20.106568336486816
16.14432885199858,20.05477809906006
16.145461362999413,20.028810882568358
16.150210109999534,19.97870979309082
16.156144237000262,19.97870979309082
16.161688193998998,19.95219497680664
16.167343672999777,20.09985809326172
16.17458393099878,19.897872734069825
16.18741819800016,19.885344886779784
16.196050368000215,20.15826244354248
16.19723607099877,20.15826244354248
16.203824670999893,19.842062187194824
16.209577313999034,20.035903930664062
16.21451654199882,19.913693046569826
16.220073773998593,20.05503730773926
16.235959604999152,20.103765106201173
16.245837721999123,19.705644607543945
16.245837721999123,19.75088424682617
16.251114881999456,19.93655662536621
16.25694702599867,19.93655662536621
16.262445286000002,19.988982009887696
16.2689641629986,19.988982009887696
16.281945630998962,19.811921882629395
16.290400493999186,20.08575096130371
16.291359464999914,20.040023803710938
16.29710225999952,19.80798397064209
16.30267464999997,19.991393852233887
16.308703607999632,19.83373146057129
16.313739329998498,19.83373146057129
16.31914733799931,19.87119827270508
16.334257907999927,19.7527587890625
16.34314588399866,20.06396026611328
16.344295065999177,20.06396026611328
16.349330287999692,19.806972885131835
16.35484538899982,19.986848258972167
16.361420323999482,19.809614753723146
16.366547107998485,19.970811653137208
16.371535749998657,19.871220588684082
16.384870187999695,19.803385162353514
16.39695493399995,19.861096000671388
16.39695493399995,19.889478492736817
16.40174254500016,19.889478492736817
16.407748367999375,19.88879528045654
16.413095951998912,20.02559051513672
16.418717095999455,19.8877103805542
16.433458405999772,19.7865571975708
16.44261039199955,20.103327369689943
16.443941699999414,20.103327369689943
16.448864686999514,19.83845043182373
16.45477858599952,20.027688217163085
16.461426308998853,19.825150108337404
16.46618928299904,19.97998180389404
16.4711170999999,19.91707820892334
16.48441476699918,19.844577026367187
16.494591149999906,19.914460372924804
16.49561274899861,19.93777198791504
16.500329405998855,20.02306365966797
16.50596306299849,19.93934440612793
16.51138508799886,20.062147521972655
16.51646836999862,19.93994007110596
16.524090761999105,20.13142490386963
16.536379934999786,20.07901840209961
16.54501629399965,19.808222579956055
16.546050318000198,19.808222579956055
16.550728189999063,19.999238777160645
16.558016518998556,19.96956024169922
16.562792187000014,19.96956024169922
16.56805844599876,19.961293029785157
16.580735075998746,19.903805351257326
16.59102168499885,19.9617977142334
16.592262201000267,19.99086685180664
16.59694953199869,20.073147583007813
16.60277812899949,19.989055824279784
16.60836098999971,20.11509304046631
16.6133634179987,19.987552070617674
16.62016774699987,20.157477951049806
16.633720461999474,20.135206604003905
16.642443011998694,19.81713523864746
16.643601661999128,19.81713523864746
16.649404670999502,19.861976623535156
16.655377250999663,19.931784439086915
16.66064372099936,20.07045078277588
16.66565377400002,19.952275657653807
16.67117578899888,20.08930950164795
16.685000038998623,20.12178611755371
16.693850200999805,20.12178611755371
16.694769646999703,19.81626491546631
16.6999416869985,19.99522876739502
16.705564191999656,19.9803955078125
16.71082243699857,20.044792556762694
16.717527437998797,19.93850498199463
16.723755113000152,20.089827919006346
16.73706389399922,20.085447120666505
16.74760365399925,20.055229568481444
16.748763055999007,20.027662467956542
16.75445289900017,19.9657922744751
16.7599466319989,20.076970481872557
16.765263376999428,19.952517700195312
16.770186263998767,20.078820991516114
16.78508528400016,20.146500205993654
16.79392337599893,19.770237350463866
16.79534579599931,19.770237350463866
16.79976870199971,19.98038692474365
16.804791118998764,20.029988479614257
16.811601499999597,20.00156650543213
16.816804328998842,20.059527969360353
16.822492168999815,19.98039379119873
16.835218202999386,19.914347076416014
16.835218202999386,19.914347076416014
16.84649374199944,20.001698684692382
16.851373816998603,20.08737144470215
16.857140627000263,19.996320533752442
16.862452622999626,20.12072868347168
16.867083256000114,20.01096839904785
16.88179743499859,20.01096839904785
16.883091691999653,19.905897903442384
16.895454344999962,19.948011589050292
16.896446187998663,19.978943252563475
16.901160969999182,20.111676979064942
16.90869708900027,19.9759614944458
16.913404617998822,20.10960159301758
16.918806034000227,20.027245330810548
16.93192235999959,19.954071235656738
16.94283326599907,20.002275466918945
16.944074633000128,20.034274864196778
16.948647183999128,20.12676086425781
16.953991751999638,20.043944549560546
16.959608015999038,20.165122032165527
16.96469432399863,20.036995697021485
16.97162942199975,20.21129379272461
16.983746809999502,20.17686538696289
16.99247010399995,19.90469627380371
16.993565954999212,19.90469627380371
16.99826597900028,20.097865104675293
17.005880494998564,20.05378074645996
17.01089387599859,20.05378074645996
17.015825268999833,20.04767475128174
17.021289894999427,20.04767475128174
17.035982382998554,20.215384483337402
17.044344740999804,20.215384483337402
17.04537552900001,19.903683471679688
17.050005829998554,20.06396198272705
17.055774762999135,20.082803535461426
17.06128309199994,20.10504741668701
17.068120453999654,20.058885955810545
17.073573107998527,20.058885955810545
17.089802974000122,20.205805778503418
17.09109700099907,20.147001457214355
17.09695665700019,19.947093200683593
17.102825629999643,20.131624031066895
17.107779054000275,19.98460292816162
17.112903193999955,20.12193374633789
17.11811167399901,20.0040864944458
17.132702789000177,20.0040864944458
17.141303067999615,20.197126579284667
17.142435427998862,20.143230056762697
17.14731070599919,19.95307903289795
17.152656825999657,20.117609596252443
17.158686212998873,19.964882469177248
17.164991726000153,20.1480863571167
17.169852154998807,19.982455444335937
17.182338623999385,19.949664688110353
17.193120817999443,19.993663215637206
17.19485298699874,20.03866081237793
17.19941354599905,20.11717700958252
17.204226933999962,20.055270767211915
17.20973857900026,20.155891799926756
17.214929566000137,20.155891799926756
17.22079351999855,20.18868942260742
17.235071059998518,20.213432693481444
17.244188150998525,19.84555377960205
17.24536369299858,19.894037818908693
17.250294124998618,20.066487121582032
17.256789757999286,20.086976623535158
17.26232947599965,20.111515617370607
17.26710553599878,20.068169403076173
17.280408544000238,20.000598335266112
17.28163587400013,20.000598335266112
17.295753541999147,19.94036235809326
17.296900008999728,19.97987880706787
17.301494411998647,20.12318344116211
17.307718939999177,20.04359951019287
17.312650002999362,20.04359951019287
17.317709418999584,20.152810478210448
17.33279650499935,19.92992706298828
17.33423852299893,19.98142204284668
17.347595785999147,19.95040969848633
17.34871561199907,19.988137435913085
17.355036334000033,20.180660820007326
17.360473946999264,19.994852828979493
17.365262849998544,20.135658073425294
17.371185795998827,20.029621124267578
17.385117448999154,19.939026832580566
17.394138888999805,20.24165210723877
17.395172831998934,20.192735481262208
17.400076602998524,19.97805576324463
17.40639312699932,20.1749324798584
17.411291476999395,20.1749324798584
17.416930133000278,20.1630500793457
17.423278165999363,19.988688468933105
17.436200582998936,19.954740715026855
17.444674683998528,20.228597259521486
17.446130137999717,20.15983486175537
17.452104441999836,20.15983486175537
17.45737571099926,19.950353050231932
17.462539152998943,20.118382072448732
17.468054285000107,20.004953384399414
17.48217761199885,20.178288459777832
17.48217761199885,20.178288459777832
17.492110872999547,19.87596015930176
17.496787962998496,20.03885135650635
17.50237991099857,20.058539199829102
17.507898609999756,20.058539199829102
17.514400243999262,20.039913940429688
17.514400243999262,20.039913940429688
17.532532212999286,20.163765907287598
17.540994339999088,19.866558265686034
17.542545284999505,19.92385025024414
17.548493479998797,20.12025318145752
17.55369558699931,19.974632835388185
17.559289378999893,20.12882423400879
17.56455234099849,19.985773658752443
17.569395586999235,20.117043113708498
17.583250903999215,20.178310775756835
17.593515193999337,19.818472480773927
17.593515193999337,19.818472480773927
17.598551556999155,20.03993968963623
17.603315612999722,20.053286361694337
17.61086828399857,20.09449710845947
17.615838951000114,20.034678268432618
17.621164131000114,20.119128799438478
17.633502968999892,20.159918975830077
17.644057469999098,20.159918975830077
17.645463929999096,20.10782833099365
17.65038858099979,20.10782833099365
17.655460261999906,20.14739112854004
17.660923775998526,20.059153747558593
17.66576989799978,20.059153747558593
17.671103773998766,20.16767463684082
17.68568277600025,19.959710311889648
17.69481429499865,20.270594215393068
17.69585888799884,20.22150764465332
17.700696312998843,20.008069038391113
17.708212304998597,20.241748237609862
17.712852114998896,20.05330867767334
17.718291141998634,20.191207695007325
17.731238153999584,20.2188777923584
17.741831056999217,20.18598918914795
17.742976481998994,20.15831050872803
17.747682467999766,20.104336738586426
17.752772121999442,20.190402603149415
17.75878894699963,20.08458194732666
17.763723686999583,20.08458194732666
17.771210079999946,20.053135299682616
17.783984645999226,20.01947765350342
17.79382252599862,20.33094177246094
17.794653984999968,20.291255378723143
17.800291348999963,20.291255378723143
17.807199384998967,20.238371658325196
17.812046408998867,20.050558662414552
17.817207819000032,20.19132442474365
17.82292652599972,20.060103034973146
17.836842478998733,19.978067779541014
17.84650069899908,20.302471733093263
17.847433129998535,20.256911087036134
17.85273476600014,20.00331230163574
17.858637052999256,20.195827102661134
17.86497041899929,20.00196990966797
17.870507060999444,20.175783920288087
17.884049502999915,20.206583404541014
17.893554782998763,19.84643611907959
17.89479039899925,19.84643611907959
17.900841609000054,20.110679626464844
17.90630652499931,20.110679626464844
17.911751944999196,20.14061908721924
17.917017081999802,20.0089599609375
17.922623036000005,20.0089599609375
17.937271769998915,20.19210891723633
17.94704681999974,19.785511779785157
17.948022171998673,19.827122497558594
17.952863123999123,19.827122497558594
17.960288061998654,20.158852958679198
17.96569019999879,20.0135347366333
17.970714970999325,20.15643939971924
17.984361521999745,20.210033798217772
17.99671316399872,20.16983242034912
17.99671316399872,20.141479110717775
18.00156060900008,20.068169403076173
18.00755487099923,20.18847312927246
18.012833332999435,20.04895362854004
18.0185674509994,20.04895362854004
18.03329344099984,20.22699394226074
18.042796383999303,19.834265327453615
18.044004957999277,19.88550796508789
18.048996337000062,19.88550796508789
18.054421417999038,20.110425567626955
18.054421417999038,20.085859107971192
18.06571937999979,20.126927375793457
18.070605377999527,20.126927375793457
18.084501741999702,19.999928855895995
18.09482668599958,20.055965995788576
18.09579498399944,20.055965995788576
18.10074554499988,20.17275924682617
18.106455096998616,20.07297248840332
18.11216461799995,20.21025695800781
18.11741453600007,20.06693344116211
18.132196340999144,20.06693344116211
18.133830484999635,20.020651817321777
18.147101832999397,19.989205169677735
18.14818110199849,20.02502574920654
18.154887876999055,20.229508781433104
18.15972019199944,20.04921112060547
18.164525356000013,20.182439231872557
18.16945627899986,20.087168884277343
18.18476614700012,19.96336669921875
18.1940585809989,20.286441993713378
18.195308033999027,20.227871131896972
18.20033739399878,20.01228847503662
18.205882902999292,20.19064292907715
18.210804577998715,20.056098175048827
18.216767389998495,20.20902271270752
18.222798631999467,20.030299186706543
18.236339330998817,19.976708221435548
18.245520294000016,20.282929801940917
18.246609402000104,20.231330108642577
18.25265669500004,19.96293411254883
18.258518435999576,20.162857818603516
18.26379492399974,20.01163101196289
18.269142006998663,20.01163101196289
18.284263597999598,20.211712646484376
18.293796358999316,19.79875373840332
18.29500726799961,19.849742317199706
18.29993119699975,20.028505325317383
18.305467529999078,20.10003833770752
18.31156062899936,20.044619178771974
18.318054438999752,20.153414726257324
18.323948961999122,19.992174911499024
18.340334632999657,19.849397277832033
18.341484626000238,19.894398307800294
18.347788416000185,20.113113784790038
18.35270854800001,20.113113784790038
18.359009943000274,19.973777961730956
18.36434925100002,19.972945404052734
18.36939175599946,20.1187442779541
18.38400041299974,20.181941413879393
18.393261546998474,19.797601890563964
18.395026168000186,19.868341827392577
18.399956158998975,20.040816879272462
18.405391409000003,20.02965030670166
18.412571742999717,20.114598655700682
18.417828323999856,19.983095741271974
18.432959714999015,19.911257171630858
18.432959714999015,19.911257171630858
18.448434926000118,19.88771209716797
18.448434926000118,19.923419380187987
18.453431172998535,20.08872413635254
18.459684265999385,19.9935001373291
18.464613606000057,20.11278076171875
18.46968327200011,20.01327896118164
18.484746743999494,19.898317337036133
18.49426014799974,20.226794815063478
18.495485824998468,20.168759536743163
18.500375959998564,20.168759536743163
18.508197249999284,20.20598945617676
18.512977847998627,20.00507183074951
18.51820507299999,20.00507183074951
18.531579989999955,20.184875106811525
18.542330430998845,20.184875106811525
18.54333247300019,20.124651145935058
18.54803652499868,20.061165618896485
18.55321138099862,20.158494186401366
18.559512174999327,20.037903785705566
18.5644781639985,20.17030277252197
18.571566571999938,20.17030277252197
18.58362282499911,20.012233543395997
18.593237788998522,20.30145378112793
18.5943586279991,20.248846435546874
18.599303285998758,20.025717544555665
18.606144155999573,20.227902030944826
18.611741262999203,20.0232027053833
18.616664502000276,20.17133960723877
18.622759313999268,20.057176208496095
18.637309170999288,19.95218982696533
18.646151638999072,20.253093338012697
18.647156897999594,20.208480262756346
18.652380276000258,19.988875579833984
18.658328019999317,20.17957763671875
18.664691963998848,19.98449821472168
