178.76099651999903,20.119127082824708
178.76762114899975,20.123344802856444
178.77294198399977,20.11717357635498
178.78683981499853,20.09418468475342
178.7954054389993,20.08282585144043
178.79785976899984,20.058041381835938
178.8037644219985,20.105248260498048
178.80917943399982,20.09768142700195
178.81701333099954,20.091269874572752
178.82249315699846,20.07190818786621
178.82700668799953,20.0865234375
178.84628891299872,20.036882400512695
178.8489158809989,20.034355545043944
178.85444039100003,20.054681968688964
178.85928339800012,20.07507190704346
178.8660726199996,20.09132137298584
178.87109719099863,20.06872730255127
178.8763043199997,20.091518783569335
178.89232050099963,20.04221076965332
178.9031735009994,20.093080902099608
178.90511347399843,20.07851371765137
178.91125093799928,20.08842029571533
178.91834282699892,20.117606163024902
178.92309184299847,20.08550033569336
178.93751448999865,20.066466522216796
178.94891365699914,20.078752326965333
178.951067435999,20.074682235717773
178.9560081669988,20.10889434814453
178.96143824999854,20.088885498046874
178.96786613499899,20.088885498046874
178.9741237170001,20.07765884399414
178.98936443899947,20.045994186401366
178.9993749569985,20.09590301513672
179.00195862299915,20.077576446533204
179.0080188209995,20.100900077819823
179.01334505500017,20.10268363952637
179.0195797339984,20.122580909729002
179.02456747499855,20.122745704650878
179.04041412599872,20.11896743774414
179.05037214599906,20.067870712280275
179.05214790799982,20.052285575866698
179.05214790799982,20.039671897888184
179.06252429099914,20.133730316162108
179.07076428799883,20.029035758972167
179.07583943600002,20.123052978515624
179.09030578499915,20.193705368041993
179.1028285550001,20.14763832092285
179.10473460399953,20.087060737609864
179.10954172199854,20.057677459716796
179.1148627859984,20.12592487335205
179.12127460199918,20.024934768676758
179.1268230679998,20.155019760131836
179.14198762399974,20.196431350708007
179.15297620099955,20.136447715759278
179.1552922589999,20.07780303955078
179.1605936649994,20.097331237792968
179.16809658300008,20.117491149902342
179.17293852699913,20.106487655639647
179.1871314279997,20.05766544342041
179.1963903199994,20.240347480773927
179.1994437279991,20.109682273864745
179.2039969639991,20.085599899291992
179.20853524199993,20.122004127502443
179.2140830469998,20.104262924194337
179.22122034899985,20.14328670501709
179.22602705699865,20.105165863037108
179.24131640999985,20.08704357147217
179.25413019400003,20.11890563964844
179.25413019400003,20.109623908996582
179.25924653799848,20.1252347946167
179.26651523100008,20.139008903503417
179.27205699299884,20.123349952697755
179.27656057499917,20.130041313171386
179.2926257709987,20.105066299438477
179.30341468699953,20.14723148345947
179.30519231299877,20.134502792358397
179.31087806899995,20.140814781188965
179.31735199299874,20.16713390350342
179.32286994099923,20.136880302429198
179.33823735199985,20.105078315734865
179.34937653499946,20.136669158935547
179.35320056599994,20.121576690673827
179.35777797899937,20.14504451751709
179.36307055899852,20.14555263519287
179.36958455899912,20.155071258544922
179.37569164399974,20.14244213104248
179.39074017999883,20.093549537658692
179.40063554100016,20.058343505859376
179.40277152699855,20.049588775634767
179.40827798200007,20.042595291137694
179.4131063219993,20.08959789276123
179.4197841819987,20.09197540283203
179.42625580999993,20.07861328125
179.44152726899847,20.07861328125
179.4515614719985,20.090572929382326
179.45394558899898,20.073439407348634
179.45889169200018,20.073439407348634
179.4650768470001,20.105651664733887
179.4716133490001,20.123214340209962
179.47636869899907,20.13497314453125
179.4926032659987,20.16149311065674
179.50325067499944,20.182489013671876
179.50460928399843,20.181084823608398
179.50937291899936,20.19521255493164
179.51631744599945,20.20063705444336
179.52271866199953,20.19444522857666
179.52826875199935,20.185884475708008
179.54552878699906,20.12768440246582
179.54836851899927,20.111251258850096
179.5541116939985,20.183158493041994
179.55984107399854,20.145859909057616
179.56634064599893,20.164201927185058
179.57169667699964,20.164201927185058
179.5767612740001,20.152087783813478
179.59238736599946,20.116607093811034
179.6029202569989,20.165154647827148
179.6046080319993,20.153709983825685
179.609698278,20.156593894958498
179.61799470199912,20.194723320007324
179.6231733959994,20.151698112487793
179.63758883899936,20.133752632141114
179.6497581779986,20.138245010375975
179.65159310199851,20.138245010375975
179.65635537299931,20.16792869567871
179.66156762299943,20.15808219909668
179.66789836399948,20.17868843078613
179.673399719999,20.15808048248291
179.6886730319984,20.120520973205565
179.6993001819992,20.166201782226562
179.70100760399873,20.155900382995604
179.70683068200015,20.162061309814455
179.71343403099854,20.18733501434326
179.71836114599864,20.16419849395752
179.72313016299995,20.184025382995607
179.73747036499844,20.165717697143556
179.74680256399915,20.126716232299806
179.7482490809998,20.126716232299806
179.75381116300014,20.100343894958495
179.75973331800014,20.161220169067384
179.7644219119993,20.135096740722656
179.77079360099924,20.164284324645998
179.77803948899964,20.133783531188964
179.79186670699892,20.099497604370118
179.80380998500004,20.1326042175293
179.80380998500004,20.130159759521483
179.8102899609985,20.152793312072752
179.81609277899952,20.149435615539552
179.8219949559989,20.153368377685545
179.8271246280001,20.147125053405762
179.84301142499862,20.11208724975586
179.85336397399988,20.17426471710205
179.85536595599842,20.154762268066406
179.86045735299922,20.163448333740234
179.86735532199964,20.193767166137697
179.8737991580001,20.162965965270995
179.88815168200017,20.109026527404787
179.90050606199839,20.11962833404541
179.90316405900012,20.14760398864746
179.90729657699922,20.197562599182127
179.91243470399968,20.169933700561522
179.91953797199858,20.250743293762206
179.92395360799856,20.16999206542969
179.93999076999899,20.038714027404787
179.95086628099853,20.159156799316406
179.953364003999,20.203809356689455
179.95824337999875,20.229108810424805
179.96375430399894,20.226535606384278
179.96998333400006,20.255846786499024
179.9745778079996,20.24072685241699
179.9889954049995,20.229652976989748
180.00049799799854,20.24154052734375
180.00226293899868,20.238922691345216
180.00724375699974,20.269196891784667
180.0119042569986,20.258116149902342
180.01924427499944,20.28126468658447
180.02461916099855,20.25366668701172
180.04000288499992,20.25366668701172
180.0507800389987,20.255333518981935
180.05318924199855,20.241495895385743
180.0580724470001,20.261297035217286
180.06505932399887,20.265700149536134
180.0705159149984,20.280624389648438
180.0756413579984,20.28009738922119
180.0907382459991,20.26238880157471
180.10136778999913,20.264630699157713
180.10339930699956,20.267899131774904
180.10800667699914,20.29977149963379
180.1141859299987,20.280413246154787
180.11993363500005,20.318928909301757
180.126205605,20.27970771789551
180.1401531979991,20.2590087890625
180.15071426299983,20.28245429992676
180.15196956699947,20.279615020751955
180.15824681599952,20.29035930633545
180.16382097299902,20.286261749267577
180.17015503899893,20.28365592956543
180.1761206479987,20.28365592956543
180.19096674999855,20.224611282348633
180.20030251599928,20.19172782897949
180.20843675299875,20.136866569519043
180.210501182999,20.137961769104002
180.21698288199877,20.228401565551756
180.2239490789998,20.15925121307373
180.2298833469995,20.163925552368163
180.2560315009996,20.08433132171631
180.2560315009996,20.079397773742677
180.2603610319984,20.132406806945802
180.26635582499875,20.154005241394042
180.2748076049993,20.14503421783447
180.27977251299853,20.121173286437987
180.29720063700006,20.121173286437987
180.2995295389992,20.086832427978514
180.30483484499928,20.12468204498291
180.30944549000014,20.138257026672363
180.31630196900005,20.15408592224121
180.3253394709991,20.126299095153808
180.33012312399842,20.09444389343262
180.35127018099956,20.263719177246095
180.35380493399862,20.165834426879883
180.3577571779988,20.165058517456053
180.36270720799985,20.165058517456053
180.3707143319989,20.15336494445801
180.37757025999963,20.27461967468262
180.39244799299922,20.27461967468262
180.4073983019989,20.230456352233887
180.4073983019989,20.17865581512451
180.4120311279985,20.100592803955077
180.41974270099854,20.259326362609862
180.4249344009986,20.259326362609862
180.44180028699884,19.91975269317627
180.45342907899976,20.104043197631835
180.4559240669987,20.14050750732422
180.46026433799852,20.157989501953125
180.4676882449985,20.178729629516603
180.47292249499878,20.178729629516603
180.4896396289987,20.103536796569824
180.50036568699943,20.12025318145752
180.50223837299927,20.16781883239746
180.5069742249998,20.242922401428224
180.51399676099936,20.15199508666992
180.5206824759989,20.316856956481935
180.5253019289994,20.15753631591797
180.54144201799863,20.019731712341308
180.5519732749999,20.20528049468994
180.55427753999902,20.2218355178833
180.55898831499871,20.236210441589357
180.56446498399964,20.249991416931152
180.57070397299867,20.252367210388183
180.57743043499977,20.290850257873537
180.59212071099864,20.3618408203125
180.60249660299996,20.3214900970459
180.6043212079985,20.278973007202147
180.6106642629984,20.26094341278076
180.61714630299866,20.339239883422852
180.62230612999883,20.22713985443115
180.62721487999988,20.33978404998779
180.64685309299966,20.456158447265626
180.64905467300014,20.456158447265626
180.65416299299977,20.157144927978514
180.65896940099992,20.301776504516603
180.66449267799908,20.194345664978027
180.67286809299912,20.393749237060547
180.67803322100008,20.167077255249023
180.6962926439992,19.98464241027832
180.69927539799937,20.100858879089355
180.70548656199935,20.309497833251953
180.71033334499953,20.15160026550293
180.7168196019993,20.32399978637695
180.72228210499998,20.137048530578614
180.72720578400003,20.27999095916748
180.7461556899998,20.392875480651856
180.74780442100018,20.3123628616333
180.75374641300004,20.06948947906494
180.75823363400013,20.21919536590576
180.76593125099862,20.13958911895752
180.77198326299913,20.27863140106201
180.77690906799944,20.126431274414063
180.79114872699938,20.043005561828615
180.80350346699925,20.080254364013673
180.80493171999842,20.12277145385742
180.8100291390001,20.248077392578125
180.81672270799936,20.102917098999022
180.82181390699952,20.248554611206053
180.82751541299876,20.128225135803223
180.82751541299876,19.998425102233888
180.85375727399878,20.14720916748047
180.8556823989984,20.178885841369627
180.8609887349994,20.220431327819824
180.8688167909986,20.17713317871094
180.87309817999994,20.247789001464845
180.888253015999,20.33994197845459
180.90009595499941,20.283772659301757
180.90213670999947,20.283772659301757
180.90653658599877,20.21283531188965
180.912170915999,20.264665031433104
180.9192204209994,20.18170108795166
180.92449846399904,20.18170108795166
180.93949404999876,20.349724960327148
180.9507933449986,20.289219474792482
180.95363200700012,20.211139297485353
180.95852285299952,20.26361789703369
180.96461246599938,20.22051372528076
180.97051943399856,20.320628356933593
180.9760623080001,20.207500076293947
180.99167642799875,20.10893383026123
181.00168910199864,20.10893383026123
181.00304565799888,20.29255313873291
181.00947211999846,20.320376014709474
181.0138981759992,20.30142288208008
181.01968383199892,20.33997287750244
181.02562289099842,20.28460350036621
181.04018291899956,20.161980628967285
181.0513164389995,20.215666007995605
181.0535989429991,20.27286014556885
181.0595206779999,20.34495964050293
181.06474841499949,20.26970157623291
181.07184298799984,20.40938243865967
181.07667672599928,20.253984260559083
181.09206205199916,20.13152961730957
181.10283963799884,20.269329071044922
181.10454138899877,20.296638679504394
181.10924856699967,20.336912155151367
181.11467808799898,20.300813484191895
181.12201739400007,20.394169807434082
181.12721716899978,20.259214782714842
181.14188220599863,20.1495849609375
181.15357033999862,20.222036361694336
181.15545961899988,20.270077514648438
181.16031840399955,20.34913272857666
181.16779848699844,20.23865489959717
181.1727591479994,20.23865489959717
181.18794318099935,20.42900676727295
181.19751402399925,20.012355422973634
181.20014963899848,20.118550300598145
181.20437774899983,20.118550300598145
181.20962895899902,20.27987937927246
181.21634170699872,20.29834327697754
181.2211060239988,20.29834327697754
181.22617520899985,20.315669059753418
181.24068768699908,20.315669059753418
181.25139270599902,20.34034881591797
181.2532522169986,20.294261169433593
181.25872622099996,20.278394508361817
181.26370308199876,20.33279914855957
181.2689280729992,20.33279914855957
181.27390973299953,20.358714866638184
181.28991601799862,20.44295597076416
181.30037067000012,20.362441635131837
181.30202436999934,20.322853088378906
181.30696893999993,20.295977783203124
181.31400838599984,20.38070297241211
181.32034063099854,20.38070297241211
181.32514737899874,20.369944953918456
181.340164584999,20.438355445861816
181.3512558959992,20.373568725585937
181.35369719199844,20.308654975891113
181.35775343299974,20.328133392333985
181.3630018499989,20.33108596801758
181.3694519289984,20.35082874298096
181.37635417599995,20.344432640075684
181.3905408039991,20.287853050231934
181.39916237499892,20.451106452941893
181.40097245200013,20.372310447692872
181.40701144899867,20.227864265441895
181.4127337760001,20.379192352294922
181.41950833099872,20.189357185363768
181.42503231999945,20.356000900268555
181.43824963799852,20.38479709625244
181.44686607899894,20.0728609085083
181.44834157999867,20.127399444580078
181.45464830699893,20.33491916656494
181.45926038499965,20.193391227722167
181.46603381800014,20.367757987976074
181.47352425999998,20.107261848449706
181.4777933969999,20.251850509643553
181.495536851,20.228341484069823
181.49763439499839,20.262697792053224
181.50486033499874,20.30895709991455
181.50952622499972,20.234210586547853
181.5159579989995,20.350116348266603
181.52172889699978,20.200357246398926
181.52656628399927,20.329913520812987
181.54222143100014,20.408041763305665
181.55394057299964,20.337178230285645
181.55492410099941,20.30848331451416
181.56011474799925,20.21623420715332
181.5683661669991,20.398634719848634
181.57328457699987,20.19235439300537
181.58765922299972,20.111161994934083
181.5994327089993,20.175152206420897
181.60124944899871,20.223838806152344
181.60586349999903,20.308836936950684
181.61118294199878,20.23289909362793
181.61780661899866,20.36755542755127
181.62286856099854,20.21213150024414
181.63886892399933,20.07562122344971
181.64941201500005,20.26087131500244
181.65128989999903,20.27643756866455
181.65708906299915,20.30118598937988
181.6633039139997,20.294985580444337
181.6699263089995,20.332560539245605
181.67483751599866,20.279565238952635
181.6899830859984,20.159937858581543
181.7011037029988,20.219423675537108
181.70296216199858,20.265736198425294
181.70783473499978,20.341382217407226
181.71336697900006,20.264982604980467
181.72030044599887,20.407561111450196
181.72600909499852,20.220939445495606
181.74002114299947,20.14925880432129
181.7513081349989,20.222080993652344
181.7539505829991,20.287269401550294
181.759680784,20.336927604675292
181.76606658999845,20.293308448791503
181.77104622499974,20.293308448791503
181.7764894519987,20.29013786315918
181.79231977199925,20.29013786315918
181.80238968399863,20.331111717224122
181.80433811399962,20.343962287902833
181.80944672499936,20.343962287902833
181.8159666449992,20.363698196411132
181.8227723789987,20.382910537719727
181.82779662899884,20.359109687805176
181.84667026899842,20.194694137573244
181.84891273799985,20.26523838043213
181.85508584999843,20.394053077697755
181.85997903099997,20.248178672790527
181.86602247799965,20.405327796936035
181.87277001999973,20.199783897399904
181.8773165929997,20.34163627624512
181.89582440899903,20.47371597290039
181.89971890299967,20.283164978027344
181.90468881000015,20.34143199920654
181.90953807000005,20.305091285705565
181.9149594039991,20.36733226776123
181.92229123499965,20.263015365600587
181.92702845199892,20.374562644958495
181.94564971,20.490621185302736
181.94768048599872,20.39227638244629
181.95447701299963,20.156344985961915
181.95876436399885,20.29591941833496
181.96530585499931,20.296473884582518
181.9712729169987,20.351764297485353
181.97645574799935,20.26106700897217
181.99217489799958,20.11567497253418
182.0039378249985,20.216922569274903
182.00615509499949,20.26944751739502
182.011008260999,20.329228591918945
182.01886646299863,20.252727699279784
182.02369639300014,20.36157817840576
182.0384185699986,20.42808837890625
182.0507338849984,20.37146587371826
182.05245664599897,20.317763328552246
182.05805931599934,20.317763328552246
182.0627796989993,20.349477767944336
182.0694820459994,20.349477767944336
182.0747941539994,20.37375411987305
182.09041949499988,20.42556667327881
182.10208119900017,20.359044456481932
182.105585461999,20.2580509185791
182.11064522999914,20.345666885375977
182.1171865919987,20.243161010742188
182.12243815500005,20.37725257873535
182.12818310399962,20.243140411376952
182.14715554099894,20.029605674743653
182.14940715599914,20.029605674743653
182.15466619299877,20.119176864624023
182.15945990499858,20.244623565673827
182.16612711699963,20.35981693267822
182.171119446999,20.35981693267822
182.178068281999,20.39512767791748
182.192634351999,20.37128562927246
182.20355969799857,20.328265571594237
182.2057098109999,20.27351932525635
182.2106636769986,20.279206466674804
182.21761896399948,20.321284103393555
182.22290244799842,20.26824073791504
182.23870337100016,20.129637908935546
182.24976350299949,20.23491439819336
182.251626330999,20.274405097961427
182.2572536759999,20.34191265106201
182.261978266999,20.27918758392334
182.26910519099874,20.400275802612306
182.27603753499898,20.196881103515626
182.29029461699974,20.135163688659667
182.30107026899896,20.2371545791626
182.3036154319998,20.290378189086915
182.30872613599968,20.320923614501954
182.31369220599845,20.31365203857422
182.32040627700007,20.35803680419922
182.32516927100005,20.321179389953613
182.3411048709986,20.217677879333497
182.35135083599926,20.31092948913574
182.3529189839992,20.340465545654297
182.3576981699989,20.394530296325684
182.36257579099947,20.346011924743653
182.37012487599895,20.45610694885254
182.37479386199993,20.32220592498779
182.38893464399916,20.23201847076416
182.40058522699837,20.23201847076416
182.40220189699903,20.281517028808594
182.4069044859989,20.414049911499024
182.41190960099993,20.333810234069823
182.41872559500007,20.4667911529541
182.4234186069989,20.31976661682129
182.43968446299914,20.173231315612792
182.45021359599923,20.483699798583984
182.45021359599923,20.405228233337404
182.45475015099873,20.266570472717284
182.46141118999913,20.440968132019044
182.46845057599967,20.20437412261963
182.47368576699955,20.37627754211426
182.48816157500005,20.437845611572264
182.50028338299853,20.38806037902832
182.50210999199953,20.332378578186034
182.50705501099947,20.299285697937012
182.5124647749999,20.37366313934326
182.5188805859998,20.2629243850708
182.5247382889993,20.406687355041505
182.5395451259992,20.406687355041505
182.5487980379985,20.04326477050781
182.55039453899917,20.108559608459473
182.55542431899994,20.108559608459473
182.56191745899923,20.2614652633667
182.56862456499948,20.346047973632814
182.57427493499927,20.194788551330568
182.59017432699875,20.058858489990236
182.60028621799938,20.262979316711426
182.60179103500013,20.2668794631958
182.60739351499979,20.28510990142822
182.61231687299914,20.288167190551757
182.61925550999877,20.310804176330567
182.6261085419992,20.284775161743163
182.6399322319994,20.199806213378906
182.6505148870001,20.214205169677733
182.6525783349989,20.263017082214354
182.65809269599958,20.331195831298828
182.66330541599928,20.331195831298828
182.66976497999894,20.387239837646483
182.67570457999864,20.226983642578126
182.69135088999974,20.108333015441893
182.70241409799928,20.256451034545897
182.70384485499926,20.2797420501709
182.70898741999918,20.334215354919433
182.7144911309988,20.276708793640136
182.7221064109999,20.404847145080566
182.72682285799965,20.24663372039795
182.74168578099852,20.146263313293456
182.75310547499976,20.237067031860352
182.75476183999854,20.27563591003418
182.75943353099865,20.348852920532227
182.76574164999874,20.268223571777344
182.77154332600003,20.39358615875244
182.7769923929991,20.248041343688964
182.7915979169993,20.149143791198732
182.80268121399968,20.249153709411623
182.80399961699914,20.249153709411623
182.80906120999862,20.358055686950685
182.81576150299952,20.252439308166505
182.82164213899887,20.39636363983154
182.82638006699926,20.258919525146485
182.8413209679984,20.152312660217284
182.85371423200013,20.205155181884766
182.8549560499996,20.239798164367677
182.8601576459987,20.36378231048584
182.8669394640001,20.213424110412596
182.87196809299894,20.355518531799316
182.8770580979999,20.257005500793458
182.89318832800018,20.106185531616212
182.90433065599973,20.260701370239257
182.90642208699865,20.293299865722656
182.91227348899884,20.332448959350586
182.9190299589991,20.300772285461427
182.92418648999956,20.36480884552002
182.9388947389998,20.43379611968994
182.95025787699888,20.381247138977052
182.95211460300015,20.33070316314697
182.9566023849984,20.311324310302734
182.9622478349993,20.370288276672362
182.96849306399963,20.284699630737304
182.97491332699974,20.424989891052245
182.99028194899984,20.431986808776855
183.00064245199974,20.37312412261963
183.00376575299924,20.300816917419432
183.00872815599905,20.361670875549315
183.01495822699871,20.2955623626709
183.02080251499865,20.41527729034424
183.0265260219985,20.271692848205568
183.04169613900012,20.161261367797852
183.05203225699915,20.313312149047853
183.05413768399922,20.339289665222168
183.05873150799925,20.35997314453125
183.06445568799973,20.35887451171875
183.0718897529987,20.395397186279297
183.07753305099868,20.351541137695314
183.0914935189994,20.257534217834472
183.103076813999,20.266826248168947
183.10450798199963,20.306428527832033
183.1095105409986,20.416267776489256
183.11541512299846,20.416267776489256
183.1215023829991,20.450739097595214
183.12608164799894,20.309777641296385
183.14217672199993,20.17034912109375
183.15301899099904,20.333034324645997
183.15488487499897,20.333034324645997
183.15954122599942,20.38308391571045
183.16719807599839,20.36312828063965
183.1735068149992,20.426759719848633
183.17801725999925,20.342307472229002
183.19938210999862,20.120062637329102
183.19938210999862,20.214490127563476
183.2046585299995,20.392360496520997
183.20909912299976,20.317552185058595
183.2148392729996,20.423705863952637
183.22100892799972,20.280845832824706
183.22574094399897,20.40813617706299
183.2424460559996,20.499772453308104
183.25508078799976,20.416499519348143
183.25508078799976,20.367965698242188
183.2611151759993,20.353568458557127
183.2683572879996,20.433602142333985
183.27299309099908,20.333357048034667
183.28715299799842,20.241380882263183
183.29901759699897,20.277704429626464
183.30073895699934,20.32496109008789
183.3053817129985,20.419034957885742
183.31055927499983,20.33627872467041
183.31720256100016,20.47089729309082
183.32307393799965,20.289010047912598
183.3293362609984,20.46925277709961
183.34927844799859,20.4986515045166
183.35227384599966,20.35467395782471
183.35735280100016,20.265911293029784
183.36333193399878,20.394863319396972
183.3697483679989,20.218048667907716
183.37463905599907,20.360464096069336
183.39050419199884,20.4421028137207
183.4009431839986,20.37106590270996
183.4028424699991,20.326415061950684
183.40768081699935,20.316299057006837
183.41251834299874,20.358493423461915
183.41977418199895,20.302233123779295
183.42638714799978,20.431492424011232
183.44025886899908,20.431492424011232
183.45151782099856,20.392283248901368
183.45370364999872,20.333928680419923
183.45870177100005,20.33627700805664
183.46362610199867,20.363576316833495
183.470554558,20.326379013061523
183.47593778099872,20.400013160705566
183.49161506899873,20.46302661895752
183.50240440699963,20.39641342163086
183.50393407199954,20.358096885681153
183.50947453299887,20.313418579101562
183.51577731999896,20.413455963134766
183.52251894299843,20.246168518066405
183.52713433600002,20.378545188903807
183.54512425599933,20.49722499847412
183.54773596499945,20.374665641784667
183.55419297699882,20.374665641784667
183.55902577399866,20.366659355163574
183.56441120099953,20.27171516418457
183.57148587499978,20.433238220214843
183.57645411900012,20.252259063720704
183.59182165099992,20.14123191833496
183.60382242800006,20.23000144958496
183.60550774799958,20.272530555725098
183.6109136849991,20.369299507141115
183.61876860899974,20.21492099761963
183.62350566499845,20.35260887145996
183.63798822399986,20.428950119018555
183.6494388079991,20.428950119018555
183.65084674099853,20.34070415496826
183.65550365599847,20.28943748474121
183.66189531300006,20.393895149230957
183.66820980400007,20.235661125183107
183.67355083599978,20.387562561035157
183.68874091899852,20.43559513092041
183.6995149079994,20.373644256591795
183.70158506000007,20.321570777893065
183.70616399399842,20.321139907836915
183.71290195999973,20.365629386901855
183.71941317399978,20.29932346343994
183.72503625099853,20.4095609664917
183.7392447509992,20.44486484527588
183.75007263299995,20.44486484527588
183.7515206019998,20.35634250640869
183.75760087699928,20.35634250640869
183.76238233799995,20.390182113647462
183.76909185799923,20.277180862426757
183.77547238499938,20.437646484375
183.7878976789998,20.418006706237794
183.79678993400012,20.132611083984376
183.7981319219998,20.18159465789795
183.80539887199848,20.414379501342772
183.81054552499882,20.209994316101074
183.81544534899876,20.357108116149902
183.8209565849993,20.24744396209717
183.8262939289998,20.375881004333497
183.84318772699953,20.4421594619751
183.85551931400005,20.36337890625
183.8581820499985,20.279381561279298
183.86279140299848,20.311427307128906
183.86957861100018,20.303534317016602
183.87573197599886,20.34649085998535
183.89035253899965,20.41223201751709
183.90171067699885,20.3790584564209
183.90494134099936,20.29001941680908
183.9096097169986,20.35642147064209
183.91604940499928,20.28779468536377
183.92166236499907,20.400426864624023
183.92656382199857,20.288515663146974
183.9424018969985,20.151940155029298
183.95291985999938,20.311803245544432
183.9549169619986,20.332898712158205
183.95971741799985,20.354100608825682
183.96707221399993,20.347404098510744
183.97350722299961,20.383943939208983
183.97797187099968,20.33429946899414
183.99601492299917,20.148046875
183.99861703499846,20.243212509155274
184.0039969999998,20.38733253479004
184.00907793799888,20.265410041809083
184.0145556309999,20.390422439575197
184.02049508799973,20.244371223449708
184.02638707799997,20.396502685546874
184.04006729499997,20.403170013427733
184.05129484399913,20.359916496276856
184.05294594899897,20.316051864624022
184.0580834759985,20.28152561187744
184.0650505349986,20.37367687225342
184.07147699799862,20.209120559692384
184.0764063989991,20.346549224853515
184.09133067799849,20.41306972503662
184.1030492310001,20.349414253234862
184.10539259100005,20.282438850402833
184.1100424899996,20.294843101501463
184.1166976679997,20.314925765991212
184.12223492199882,20.29021339416504
184.12911630999952,20.35781192779541
184.14273749399945,20.39193992614746
184.15336579499854,20.350499153137207
184.15529464799874,20.30540027618408
184.16137329199955,20.297067832946777
184.16779069699987,20.361308670043947
184.17251487700014,20.279419326782225
184.18805929500013,20.14834041595459
184.19766907399935,20.474553680419923
184.20011595999858,20.35627555847168
184.20407842499844,20.235290336608887
184.20930321599917,20.3571475982666
184.21563203299957,20.22684803009033
184.2224274780001,20.417749214172364
184.22805776899986,20.214593124389648
184.24519208499987,20.058226776123046
184.24789109099947,20.16039447784424
184.25499725499867,20.39424362182617
184.260422465999,20.176707458496093
184.26662118799868,20.3615421295166
184.27184509699873,20.190678977966307
184.2771578339998,20.33826141357422
184.29272449499877,20.39348316192627
184.30353812799876,20.322896003723145
184.30553151299864,20.272873878479004
184.3102760439997,20.267190170288085
184.31802191199858,20.325379943847658
184.323827926999,20.23414192199707
184.33792426499895,20.134360313415527
184.3499198929985,20.175677490234374
184.3519997429994,20.234445762634277
184.3519997429994,20.234445762634277
184.36167246999867,20.250823974609375
184.36869537599887,20.38594036102295
184.37320066099892,20.245883560180665
184.38941684400015,20.10333595275879
184.39964616899852,20.300440979003906
184.40180410599896,20.306409645080567
184.40703155199844,20.322549247741698
184.41299278299994,20.332045555114746
184.41996103400015,20.341059494018555
184.42487999399964,20.351316261291505
184.43804547299987,20.36663703918457
184.45000607600014,20.38128490447998
184.452059706,20.335722541809083
184.45702727999924,20.33821506500244
184.46231066200016,20.360663223266602
184.46938704799868,20.319814682006836
184.47438706399953,20.37469654083252
184.48969743699854,20.430821228027344
184.50092083900017,20.303010749816895
184.5030721639996,20.213043022155762
184.5083770860001,20.186696434020995
184.51441903900013,20.13940887451172
184.52068152099855,20.13292694091797
184.52593192099994,20.111567115783693
184.541612306999,20.01757049560547
184.55230620399925,20.07205410003662
184.55397806899964,20.00353546142578
184.56005677199937,19.947223663330078
184.56620951500008,19.947223663330078
184.57140531999903,20.0008695602417
184.57834463799918,20.0262170791626
184.5929649109985,19.99394989013672
184.5929649109985,19.924533462524415
184.60565084100017,19.90960063934326
184.61080517699884,19.905685043334962
184.61679482,19.905685043334962
184.62316368499887,19.88682632446289
184.6279625469997,19.945265007019042
184.6462332409992,19.945265007019042
184.64876811499926,19.819474983215333
184.65435731899925,19.8238317489624
184.6589681739988,19.87515163421631
184.6645190449999,19.866874122619627
184.67228928999975,19.934858894348146
184.6772646069985,19.818393516540528
184.6948013679994,19.530659866333007
184.69826242099953,19.472375679016114
184.70416504799869,19.687378120422363
184.7094397439996,19.5461145401001
184.7146850149984,19.696927642822267
184.72049368499938,19.49300422668457
184.72512038099921,19.614447784423827
184.7408727819984,19.633394050598145
184.75121942999976,19.587282371520995
184.75343972500013,19.512288665771486
184.75765143399985,19.5620756149292
184.76303317199927,19.567012596130372
184.770697345999,19.654190826416016
184.77575091200015,19.583253479003908
184.7906686089991,19.583253479003908
184.80244853699878,19.611862564086913
184.8044373140001,19.6830265045166
184.80920207099916,19.783578872680664
184.81474311300008,19.697806549072265
184.82123229499848,19.879813957214356
184.8262176119988,19.706854820251465
184.8420732809991,19.586530494689942
184.8529525999984,19.773275756835936
184.85572111699912,19.825502014160158
184.86054801299906,19.812323570251465
184.8691389259984,19.863779067993164
184.8745314459993,19.736991691589356
184.8745314459993,19.643752098083496
184.90044593499988,19.65681381225586
184.90230983499896,19.710318946838377
184.90708319899932,19.819667243957518
184.9117091929984,19.725600242614746
184.9185796189995,19.864148139953613
184.92391844699887,19.67482967376709
184.9397438879987,19.513680839538573
184.95071913899847,19.672505378723145
184.95363486599854,19.672505378723145
184.95885624999937,19.70946922302246
184.9662179499992,19.7547758102417
184.97117997199894,19.687779808044432
184.97672702399905,19.786584663391114
184.99212133799847,19.833923721313475
185.002528478999,19.754393005371092
185.00455247199898,19.70702133178711
185.00964263899914,19.70459575653076
185.01475519699852,19.739005279541015
185.02265817399893,19.679814720153807
185.02797048199864,19.777450561523438
185.04530246399918,19.830461311340333
185.04756639199877,19.830461311340333
185.05517111399968,19.5202486038208
185.06026248099988,19.67218437194824
185.06656585999917,19.610848045349123
185.07205313099985,19.7004638671875
185.07705607999924,19.586892700195314
185.09255652299908,19.449709510803224
185.10320486399905,19.586839485168458
185.10494267299873,19.60880184173584
185.1098123799984,19.60880184173584
185.11746750699967,19.606153106689455
185.12292545199853,19.678153038024902
